Gene	sample	counts
CYR61	CM317	108.37255075172186
CYR61	CMCD140	2829.384176698003
CYR61	CMCD147	878.1453628529924
CYR61	CMCD152	14365
CYR61	CMCD154	3676.0335501969694
CYR61	CMCD159	32.58912655840738
CYR61	CMCD161	12362.750835234934
CYR61	CMCD174	76.48406043647712
CYR61	CMCD196	554.0451545374935
CYR61	CMCD198	98.8315913121645
CYR61	CMCD203	42433.00997610231
CYR61	CMCD211	14553.205104446053
CYR61	CMCD227	8055.860814325332
CYR61	CMCD240	3878.88834838262
CYR61	CMCD259	8524
CYR61	CMCD270	3261.8441897919984
CYR61	CMCD275	878.4375318835669
CYR61	CMCD282	613.9754368766693
CYR61	CMCD286	5150.783481731986
CYR61	CMCD287	17727
CYR61	CMCD294	139.37771274659465
CYR61	CMCD327	8467.289144006989
CYR61	CMCD335	6594.886431185107
CYR61	CMCD337	5564.895613999863
CYR61	CMCD357	1179.4287861353646
CYR61	CMCD398	4014.9554095861295
CYR61	CMCD403	1933.787528301798
CYR61	CMCD422	25746.602931196525
CYR61	CMCD426	313.0471960917552
CYR61	CMCD71	2894.366996003778
CYR61	CMCD72	9.208600049321532
CYR61	CMCD76	728.6700745281094
CYR61	CMCD88	1573.2830050854318
CYR61	CMSA256	10167
CYR61	CMSA316	32277.074838851073
CYR61	CMUC110	33581
CYR61	CMUC192	1451.2753640366739
CYR61	CMUC199	284.80791130036533
CYR61	CMUC200	1200.8050109315573
CYR61	CMUC208	7319.8672420382
CYR61	CMUC231	24713
CYR61	CMUC234	13106
CYR61	CMUC285	2608.707498607515
CYR61	CMUC291	8389.04081420546
CYR61	CMUC295	1904.7125000037693
CYR61	CMUC299	7417.648331225049
CYR61	CMUC301	20737.188719826336
CYR61	CMUC307	13612.46954238131
CYR61	CMUC313	339.70549444148133
CYR61	CMUC314	344.2059631844946
CYR61	CMUC323	962.6586124778621
CYR61	CMUC324	15082.560516319916
CYR61	CMUC331	2008.223348186793
CYR61	CMUC333	355.0638476393396
CYR61	CMUC334	5279.0826502342325
CYR61	CMUC346	8097.914415152316
CYR61	CMUC352	13298.021315882643
CYR61	CMUC360	4736.812243013261
CYR61	CMUC363	684.592503658787
CYR61	CMUC365	2528.8111607676015
CYR61	CMUC366	22421.839966117346
CYR61	CMUC368	14448
CYR61	CMUC377	13695.677032312113
CYR61	CMUC379	310.53384623001386
CYR61	CMUC380	879.7908306420806
CYR61	CMUC383	312.40008080709464
CYR61	CMUC394	465.5212222268685
CYR61	CMUC419	722.589222868481
CYR61	CMUC427	16904
CYR61	CMUC428	11007.424127188975
CYR61	CMUC431	17488.44406752216
CYR61	CMUC435	1354.766184072616
CYR61	CMUC439	23514.373217533575
CYR61	CMUC89	38068
CYR61	CS219	2467.097229542649
CYR61	CS256	852.9486927720484
CYR61	CS257	50.34365016660837
CYR61	CS259	3343.159250276774
CYR61	CS261	952.1554231860528
CYR61	CS266	217.51393128871783
CYR61	CS270	817.4986697789825
CYR61	CS277	52.096202672919894
CYR61	CS288	926.2764384470344
CYR61	CS290	721.7220332347115
CYR61	CS292	880.1342331981979
CYR61	CS293	95.58376762322293
CYR61	CS301	175.57353926564775
CYR61	CS306	328.28024843934776
CYR61	CS308	344.9297427092855
CYR61	CS315	531.4854520974562
CYR61	CS317	1.0722984600508352
CYR61	CS322	2044.065583417432
CYR61	CS327	2648.5483543938494
CYR61	CS328	19.019330901066326
CYR61	CS330	7.538031818110876
CYR61	CS331	246.54950424575955
CYR61	CS335	41.89940174960889
CYR61	CS338	392.74725953111755
CYR61	CS339	133.4660442249953
CYR61	CS343	4216.7940886973
CYR61	CS344	2222.975713352055
CYR61	CS350	52.18513898319158
CYR61	CS351	696.7435191290921
CYR61	CS361	1006.5825571443414
CYR61	CS388	422.26501922363826
CYR61	CS396	1589.140767914343
CYR61	CS405	1342.2125434189272
CYR61	CS415	1226.5877671127282
CYR61	CS424	222.05109975299266
CYR61	IM293	3101.4539049768237
CYR61	IM296	209.22932758444813
CYR61	IM297	74.71635236074414
CYR61	IM300	2537
CYR61	IM305	586.8390996402142
CYR61	IM309	22.433111037656953
CYR61	IM310	1763.9420170029487
CYR61	IM311	1269.6460671670302
CYR61	IM316	1842.5065812750393
CYR61	IM320	527.995308056934
CYR61	IM330	776.1365593768785
CYR61	IM332	23.703974073724694
CYR61	IM340	74.99589042102878
CYR61	IM348	851.3453608821148
CYR61	IM354	2148.4614548364275
CYR61	IM356	66.56826346155538
CYR61	IM364	1763.1311224759436
CYR61	IM372	637.9940779999687
CYR61	IM374	19.939579073360886
CYR61	IM376	268.0059368095253
CYR61	IM381	5111.3816329624215
CYR61	IM382	1776.8295159291915
CYR61	IM385	30912
CYR61	IM390	1464.874210126607
CYR61	IM397	880.9160400977554
CYR61	IM404	6496.672933825288
CYR61	IM409	9336.182219239778
CYR61	IM412	678
CYR61	IM421	4068.673347354323
CYR61	IM425	15.81470049201997
CYR61	IM432	588.7381158400223
CYR61	IM438	8050
CYR61	IM442	1242.79079591756
CYR61	IM445	2591.603390293776
CYR61	IM448	869.5717526177689
CYR61	IM449	4930.295358036204
CYR61	IM451	9538.213284080113
CYR61	IMSA256	1702.952278934138
CYR61	IMSA276	47559
CYR61	IMSA286	8462
CYR61	IMSA343	3276.5172663445596
CYR61	IS_238	3625
CYR61	IS238	5762.197115665302
CYR61	IS243	5093
CYR61	IS253	1233
CYR61	IS283	2553
CYR61	IS322	3714.1009855068546
CYR61	IS399	9343.27845906763
CYR61	IS418	2413.9261816436497
CYR61	IS430	75.93283878812915
CYR61	IS437	1233.7517517457895
CYR61	IS444	143.2232617256042
CYR61	R276CMSA	941.3941692184092
CYR61	R286CMSA	6764
CYR61	R292CMSA	11936.01178022889
CYR61	R292IMSA	391.9825252607837
CYR61	R308CMSA	727.8410753411088
CYR61	R316IMSA	4251.8174100339775
CYR61	R347CMSA	33.10629120490124
CYR61	R347IMSA	563.6010918861252
CYR61	R371CMSA	3466.799190055654
CYR61	SRR10104064	23.374737081645154
CYR61	SRR10104065	187.09099799567127
CYR61	SRR10104066	24.450152016863054
CYR61	SRR10104067	215.90725596405508
CYR61	SRR10104068	684.1812755254583
CYR61	SRR10104069	640.2736779349927
CYR61	SRR10104070	23.680490754816773
CYR61	SRR10104071	3.485950589308302
CYR61	SRR10104072	10.71723239794756
CYR61	SRR10104073	48.108446235339706
CYR61	SRR10104074	17.59555713270277
CYR61	SRR10104075	6.9285253713603465
CYR61	SRR10104076	40.08513478602643
CYR61	SRR10104077	22.081504641607186
CYR61	SRR10104078	43.760698867906875
CYR61	SRR10104079	17.48570560738851
CYR61	SRR10104080	5.627140456801532
CYR61	SRR10104081	92.44631925549764
CYR61	SRR10104082	15.199061643935035
CYR61	SRR10104083	75.65736615730503
CYR61	SRR10104084	5.350620774177693
CYR61	SRR10104085	76.68639097409502
CYR61	SRR10104086	84.04450727520866
CYR61	SRR10104087	1312.1984248067206
CYR61	SRR10104088	95.86628883034693
CYR61	SRR10104089	34.161372346928104
CYR61	SRR10104090	16.424087896195704
CYR61	SRR10104091	19.815694842778665
CYR61	SRR10104092	60.765921679396385
CYR61	SRR10104093	984.0674233290054
CYR61	SRR10104094	616.5286731430872
