Gene	sample	counts
EPPIN	CM317	1.0526623222759672
EPPIN	CMCD140	1.009412539419823
EPPIN	CMCD147	2.0811603587005387
EPPIN	CMCD152	1
EPPIN	CMCD154	1.00983752537037
EPPIN	CMCD159	1.0879251488683968
EPPIN	CMCD161	1.003093611368694
EPPIN	CMCD174	1.0948567840005883
EPPIN	CMCD196	1.0094294474234875
EPPIN	CMCD198	1.0300283250532116
EPPIN	CMCD203	2.006398352174505
EPPIN	CMCD211	0.803743805335442
EPPIN	CMCD227	0.8221105025334557
EPPIN	CMCD240	1.8647972209757377
EPPIN	CMCD259	1
EPPIN	CMCD270	1.0052160032849142
EPPIN	CMCD275	1.0084296942715996
EPPIN	CMCD282	1.0132644409952043
EPPIN	CMCD286	0.9448143075143519
EPPIN	CMCD287	1
EPPIN	CMCD294	1.065596706440916
EPPIN	CMCD327	1.0050944663962962
EPPIN	CMCD335	2.0094043779825483
EPPIN	CMCD337	2.013368934066369
EPPIN	CMCD357	1.0211255948742326
EPPIN	CMCD398	1.0058572045934022
EPPIN	CMCD403	1.007163838991339
EPPIN	CMCD422	1.0020862854161259
EPPIN	CMCD426	1.116263931526824
EPPIN	CMCD71	1.006333446777656
EPPIN	CMCD72	1.153507591320982
EPPIN	CMCD76	1.002341411462068
EPPIN	CMCD88	2.0003598284620874
EPPIN	CMSA256	1
EPPIN	CMSA316	1.0080530001116137
EPPIN	CMUC110	1
EPPIN	CMUC192	1.0134409707848042
EPPIN	CMUC199	1.0288572357887382
EPPIN	CMUC200	1.002341411462068
EPPIN	CMUC208	1.002446897019748
EPPIN	CMUC231	1
EPPIN	CMUC234	1
EPPIN	CMUC285	1.011047312580936
EPPIN	CMUC291	2.013149443404326
EPPIN	CMUC295	1.0008998949047658
EPPIN	CMUC299	1.0029438317144064
EPPIN	CMUC301	1.0005398398063463
EPPIN	CMUC307	1.0027908413053945
EPPIN	CMUC313	1.0421599703566413
EPPIN	CMUC314	1.0565727454715677
EPPIN	CMUC323	1.0239817545642456
EPPIN	CMUC324	1.000825166068307
EPPIN	CMUC331	1.0090295627216963
EPPIN	CMUC333	1.023235454968461
EPPIN	CMUC334	1.0150985058157946
EPPIN	CMUC346	1.0107347518749763
EPPIN	CMUC352	1.005937378799828
EPPIN	CMUC360	1.0013654513321437
EPPIN	CMUC363	1.0265889217787814
EPPIN	CMUC365	1.0065896541291703
EPPIN	CMUC366	1.0033255949112325
EPPIN	CMUC368	1
EPPIN	CMUC377	1.004057674753896
EPPIN	CMUC379	1.0726639181154598
EPPIN	CMUC380	1.0182901744137063
EPPIN	CMUC383	1.0141700299218512
EPPIN	CMUC394	1.007557077526619
EPPIN	CMUC419	1.0252656240112412
EPPIN	CMUC427	1
EPPIN	CMUC428	1.0062719230896289
EPPIN	CMUC431	1.0018005996203712
EPPIN	CMUC435	1.0048729809663277
EPPIN	CMUC439	1.0063470586203123
EPPIN	CMUC89	1
EPPIN	CS219	1.0025049546470863
EPPIN	CS256	1.002266574999606
EPPIN	CS257	5.487830333284591
EPPIN	CS259	1.001545611227314
EPPIN	CS261	1.0244173651114068
EPPIN	CS266	1.0363781441197382
EPPIN	CS270	1.0131504095393318
EPPIN	CS277	5.8540284631667445
EPPIN	CS288	1.0090295627216963
EPPIN	CS290	1.0080669304680778
EPPIN	CS292	1.0141411253387056
EPPIN	CS293	1.0172480736076523
EPPIN	CS301	1.0274424133190114
EPPIN	CS306	1.0397105451448088
EPPIN	CS308	1.026565738828589
EPPIN	CS315	1.0280977327929282
EPPIN	CS317	1.074639904418001
EPPIN	CS322	1.0133538052536437
EPPIN	CS327	4.0189989279881795
EPPIN	CS328	1.059153926433811
EPPIN	CS330	1.0796669003492032
EPPIN	CS331	1.019195220950249
EPPIN	CS335	12.63265348122433
EPPIN	CS338	1.0310503431651092
EPPIN	CS339	1.174554553094111
EPPIN	CS343	1.0079259217617345
EPPIN	CS344	1.0142412524286228
EPPIN	CS350	1.0238796758866986
EPPIN	CS351	1.008292756005706
EPPIN	CS361	1.0240452106825413
EPPIN	CS388	1.0351454818099886
EPPIN	CS396	1.0107806094895522
EPPIN	CS405	1.0254947783864354
EPPIN	CS415	1.079088642619474
EPPIN	CS424	1.0386323617220947
EPPIN	IM293	1.005322867319879
EPPIN	IM296	1.06935019510561
EPPIN	IM297	1.1019019905718173
EPPIN	IM300	1
EPPIN	IM305	1.0099842064147424
EPPIN	IM309	1.0710522602925363
EPPIN	IM310	1.0137217399478091
EPPIN	IM311	1.0124319865829523
EPPIN	IM316	1.0051305707065186
EPPIN	IM320	1.0484230527074043
EPPIN	IM330	1.0105953506817906
EPPIN	IM332	1.0316333002492235
EPPIN	IM340	1.0589639229808667
EPPIN	IM348	1.0379622915771762
EPPIN	IM354	1.0072190872592304
EPPIN	IM356	1.0090302664981228
EPPIN	IM364	1.0175184396804131
EPPIN	IM372	10
EPPIN	IM374	1.0508278736736867
EPPIN	IM376	1.0156069730173327
EPPIN	IM381	1.0123531327920436
EPPIN	IM382	1.032262770934483
EPPIN	IM385	4
EPPIN	IM390	1.0289440666365008
