Gene	sample	counts
CASD1	CM317	62.07748052768534
CASD1	CMCD140	108.00717335236757
CASD1	CMCD147	50.98237296184435
CASD1	CMCD152	501
CASD1	CMCD154	118.15822125633116
CASD1	CMCD159	15.20825906059011
CASD1	CMCD161	288.8821290505202
CASD1	CMCD174	1.092629434806816
CASD1	CMCD196	16.147035469216572
CASD1	CMCD198	46.327308427577115
CASD1	CMCD203	754.4359632596212
CASD1	CMCD211	836.3172240534552
CASD1	CMCD227	781.8270879093164
CASD1	CMCD240	1226.6252053504377
CASD1	CMCD259	864
CASD1	CMCD270	184.955109683121
CASD1	CMCD275	65.5550396928035
CASD1	CMCD282	46.60539619855905
CASD1	CMCD286	1132.8896148292492
CASD1	CMCD287	1345
CASD1	CMCD294	1.0639520056991958
CASD1	CMCD327	133.68345870761271
CASD1	CMCD335	118.55524053623441
CASD1	CMCD337	207.374908915335
CASD1	CMCD357	46.97292135257729
CASD1	CMCD398	222.32652105200066
CASD1	CMCD403	155.1058746658734
CASD1	CMCD422	464.96803643308243
CASD1	CMCD426	14.482610495348107
CASD1	CMCD71	70.44704093194174
CASD1	CMCD72	19.568275104808258
CASD1	CMCD76	517.1853623885893
CASD1	CMCD88	792.1424920709866
CASD1	CMSA256	383
CASD1	CMSA316	242.9652372614664
CASD1	CMUC110	965
CASD1	CMUC192	65.87492923350824
CASD1	CMUC199	42.15568362207574
CASD1	CMUC200	306.71647190739276
CASD1	CMUC208	230.56278631454202
CASD1	CMUC231	964
CASD1	CMUC234	714
CASD1	CMUC285	117.2907247435937
CASD1	CMUC291	119.7859199532577
CASD1	CMUC295	527.4742446148116
CASD1	CMUC299	406.1854480998033
CASD1	CMUC301	577.3114875682619
CASD1	CMUC307	249.68728663373452
CASD1	CMUC313	109.41434636918878
CASD1	CMUC314	29.563702359404445
CASD1	CMUC323	91.1453367133295
CASD1	CMUC324	386.3473594332396
CASD1	CMUC331	159.44687890126295
CASD1	CMUC333	105.39359166239763
CASD1	CMUC334	117.7415088304501
CASD1	CMUC346	100.07408901511413
CASD1	CMUC352	219.31976447741079
CASD1	CMUC360	83.11953830234687
CASD1	CMUC363	88.26829882257223
CASD1	CMUC365	171.13769798188386
CASD1	CMUC366	439.4668593171073
CASD1	CMUC368	491
CASD1	CMUC377	260.05721051091183
CASD1	CMUC379	8.56645093048314
CASD1	CMUC380	59.06003261254707
CASD1	CMUC383	57.81430066884544
CASD1	CMUC394	22.1676772488985
CASD1	CMUC419	83.02088943595314
CASD1	CMUC427	659
CASD1	CMUC428	310.96124111367646
CASD1	CMUC431	316.58732386211057
CASD1	CMUC435	379.89734241798874
CASD1	CMUC439	168.07482996610628
CASD1	CMUC89	1040
CASD1	CS219	240.59460995133512
CASD1	CS256	95.21753914611587
CASD1	CS257	18.6052620180944
CASD1	CS259	167.25811707496143
CASD1	CS261	25.595575892098193
CASD1	CS266	25.894515629609263
