Gene	sample	counts
ASPA	CM317	149.4068175412088
ASPA	CMCD140	157.4684022707415
ASPA	CMCD147	276.7614532214408
ASPA	CMCD152	581
ASPA	CMCD154	265.60352299500084
ASPA	CMCD159	141.21954841976532
ASPA	CMCD161	223.6830374245347
ASPA	CMCD174	167.17230352544286
ASPA	CMCD196	175.59901072773022
ASPA	CMCD198	133.8344465685561
ASPA	CMCD203	437.41234040052507
ASPA	CMCD211	398.4758339390142
ASPA	CMCD227	277.0512393537746
ASPA	CMCD240	389.65577031223154
ASPA	CMCD259	244
ASPA	CMCD270	168.87205666719743
ASPA	CMCD275	260.20308062682005
ASPA	CMCD282	135.76354544797636
ASPA	CMCD286	170.59319491189194
ASPA	CMCD287	364
ASPA	CMCD294	150.0172328035866
ASPA	CMCD327	163.83762232587122
ASPA	CMCD335	187.87991508708333
ASPA	CMCD337	194.28814281873616
ASPA	CMCD357	145.0033659144777
ASPA	CMCD398	211.2604951172857
ASPA	CMCD403	138.99097859669172
ASPA	CMCD422	262.546606779025
ASPA	CMCD426	150.39633975938418
ASPA	CMCD71	233.4816213744355
ASPA	CMCD72	158.84835085079644
ASPA	CMCD76	201.4617400002063
ASPA	CMCD88	172.0309452477395
ASPA	CMSA256	937
ASPA	CMSA316	339.7480703614696
ASPA	CMUC110	411
ASPA	CMUC192	162.1536719594049
ASPA	CMUC199	157.31267302872166
ASPA	CMUC200	206.48233076118598
ASPA	CMUC208	231.56523321156178
ASPA	CMUC231	1062
ASPA	CMUC234	282
ASPA	CMUC285	143.58002511715782
ASPA	CMUC291	250.6444879694216
ASPA	CMUC295	302.2717682612393
ASPA	CMUC299	173.50637659571845
ASPA	CMUC301	285.15385434480874
ASPA	CMUC307	201.55479764409895
ASPA	CMUC313	260.51034849806854
ASPA	CMUC314	162.60036297672443
ASPA	CMUC323	145.42289677857067
ASPA	CMUC324	257.2312729905248
ASPA	CMUC331	164.49266620826495
ASPA	CMUC333	250.69349473094582
ASPA	CMUC334	146.16187303090356
ASPA	CMUC346	304.26566458130657
ASPA	CMUC352	191.15025344361493
ASPA	CMUC360	172.24771792775496
ASPA	CMUC363	140.613452775493
ASPA	CMUC365	171.13769798188386
ASPA	CMUC366	590.9725573921831
ASPA	CMUC368	254
ASPA	CMUC377	303.2327319470864
ASPA	CMUC379	154.19611674869654
ASPA	CMUC380	148.66835795572194
ASPA	CMUC383	135.91432087061912
ASPA	CMUC394	147.11276719723548
ASPA	CMUC419	138.36814905992188
ASPA	CMUC427	202
ASPA	CMUC428	184.16151172751714
ASPA	CMUC431	256.4758066731022
ASPA	CMUC435	183.9185546626771
ASPA	CMUC439	285.8278545531388
ASPA	CMUC89	170
ASPA	CS219	233.57726716108783
ASPA	CS256	619.4151493926274
ASPA	CS257	147.74766896722022
ASPA	CS259	158.2442065739156
ASPA	CS261	145.38287106711772
ASPA	CS266	171.93958378060552
ASPA	CS270	163.09453015417122
ASPA	CS277	139.88795162172934
ASPA	CS288	231.06460174768068
ASPA	CS290	173.3745666429754
ASPA	CS292	155.1388682941524
ASPA	CS293	155.57783453567137
ASPA	CS301	159.1456057671076
ASPA	CS306	158.9458164912032
ASPA	CS308	151.9333390505186
ASPA	CS315	265.22871690743466
ASPA	CS317	140.4710982666594
ASPA	CS322	140.8652038150833
ASPA	CS327	181.8616282796991
ASPA	CS328	146.8714997360122
