Gene	sample	counts
LRRTM3	CM317	1.0526623222759672
LRRTM3	CMCD140	1.009412539419823
LRRTM3	CMCD147	18.73044322830485
LRRTM3	CMCD152	8
LRRTM3	CMCD154	15.14756288055555
LRRTM3	CMCD159	1.0879251488683968
LRRTM3	CMCD161	3.009280834106082
LRRTM3	CMCD174	1.0948567840005883
LRRTM3	CMCD196	1.0094294474234875
LRRTM3	CMCD198	1.0300283250532116
LRRTM3	CMCD203	12.03839011304703
LRRTM3	CMCD211	2.411231416006326
LRRTM3	CMCD227	2.4663315076003673
LRRTM3	CMCD240	0.9323986104878689
LRRTM3	CMCD259	2
LRRTM3	CMCD270	1.0052160032849142
LRRTM3	CMCD275	1.0084296942715996
LRRTM3	CMCD282	1.0132644409952043
LRRTM3	CMCD286	0.9448143075143519
LRRTM3	CMCD287	2
LRRTM3	CMCD294	1.065596706440916
LRRTM3	CMCD327	1.0050944663962962
LRRTM3	CMCD335	1.0047021889912742
LRRTM3	CMCD337	2.013368934066369
LRRTM3	CMCD357	3.0633767846226974
LRRTM3	CMCD398	1.0058572045934022
LRRTM3	CMCD403	1.007163838991339
LRRTM3	CMCD422	1.0020862854161259
LRRTM3	CMCD426	1.116263931526824
LRRTM3	CMCD71	1.006333446777656
LRRTM3	CMCD72	1.153507591320982
LRRTM3	CMCD76	1.002341411462068
LRRTM3	CMCD88	1.0001799142310437
LRRTM3	CMSA256	6
LRRTM3	CMSA316	4.032212000446455
LRRTM3	CMUC110	2
LRRTM3	CMUC192	1.0134409707848042
LRRTM3	CMUC199	1.0288572357887382
LRRTM3	CMUC200	1.002341411462068
LRRTM3	CMUC208	1.002446897019748
LRRTM3	CMUC231	4
LRRTM3	CMUC234	2
LRRTM3	CMUC285	1.011047312580936
LRRTM3	CMUC291	1.006574721702163
LRRTM3	CMUC295	3.0026996847142975
LRRTM3	CMUC299	1.0029438317144064
LRRTM3	CMUC301	3.001619519419039
LRRTM3	CMUC307	3.0083725239161834
LRRTM3	CMUC313	1.0421599703566413
LRRTM3	CMUC314	5.282863727357838
LRRTM3	CMUC323	1.0239817545642456
LRRTM3	CMUC324	7.005776162478148
LRRTM3	CMUC331	1.0090295627216963
LRRTM3	CMUC333	1.023235454968461
LRRTM3	CMUC334	1.0150985058157946
LRRTM3	CMUC346	1.0107347518749763
LRRTM3	CMUC352	2.011874757599656
LRRTM3	CMUC360	1.0013654513321437
LRRTM3	CMUC363	1.0265889217787814
LRRTM3	CMUC365	3.019768962387511
LRRTM3	CMUC366	10.033255949112325
LRRTM3	CMUC368	2
LRRTM3	CMUC377	3.012173024261688
LRRTM3	CMUC379	1.0726639181154598
LRRTM3	CMUC380	1.0182901744137063
LRRTM3	CMUC383	1.0141700299218512
LRRTM3	CMUC394	1.007557077526619
LRRTM3	CMUC419	1.0252656240112412
LRRTM3	CMUC427	1
LRRTM3	CMUC428	1.0062719230896289
