Gene	sample	counts
RSPH10B	CM317	1.052160686909921
RSPH10B	CMCD140	1.0094128350688558
RSPH10B	CMCD147	1.0404565910580479
RSPH10B	CMCD152	4
RSPH10B	CMCD154	3.029697980931568
RSPH10B	CMCD159	1.0863042186135794
RSPH10B	CMCD161	5.015314740460419
RSPH10B	CMCD174	1.092629434806816
RSPH10B	CMCD196	3.027569150478107
RSPH10B	CMCD198	9.265461685515422
RSPH10B	CMCD203	3.0097179385357227
RSPH10B	CMCD211	2.4101360923730697
RSPH10B	CMCD227	0.8221105025334557
RSPH10B	CMCD240	6.5097622725193816
RSPH10B	CMCD259	4
RSPH10B	CMCD270	1.0051908134952228
RSPH10B	CMCD275	9.076851649772792
RSPH10B	CMCD282	1.0131607869251968
RSPH10B	CMCD286	1.8850076785844414
RSPH10B	CMCD287	2
RSPH10B	CMCD294	1.0639520056991958
RSPH10B	CMCD327	11.05652666002812
RSPH10B	CMCD335	2.0094108565463458
RSPH10B	CMCD337	2.0133486302459707
RSPH10B	CMCD357	3.0634513925593887
RSPH10B	CMCD398	3.0180070731040813
RSPH10B	CMCD403	1.0071810043238532
RSPH10B	CMCD422	2.0041725708322518
RSPH10B	CMCD426	1.1140469611806236
RSPH10B	CMCD71	1.0063862990277392
RSPH10B	CMCD72	1.1510750061651915
RSPH10B	CMCD76	2.004594427862749
RSPH10B	CMCD88	3.000539742693131
RSPH10B	CMSA256	5
RSPH10B	CMSA316	1.0081545114583668
RSPH10B	CMUC110	2
RSPH10B	CMUC192	3.040381349238842
RSPH10B	CMUC199	2.056374810832963
RSPH10B	CMUC200	1.002341411462068
RSPH10B	CMUC208	3.0073406910592437
RSPH10B	CMUC231	1
RSPH10B	CMUC234	2
RSPH10B	CMUC285	4.044507749779093
RSPH10B	CMUC291	3.0198131080653203
RSPH10B	CMUC295	4.003599579619063
RSPH10B	CMUC299	1.0029270323451933
RSPH10B	CMUC301	2.0010796796126926
RSPH10B	CMUC307	6.016561123704446
RSPH10B	CMUC313	1.0420413939922741
RSPH10B	CMUC314	1.055846512835873
RSPH10B	CMUC323	5.120524534456713
RSPH10B	CMUC324	4.003599579619063
RSPH10B	CMUC331	1.0091574614003984
RSPH10B	CMUC333	1.0232387540038606
