Gene	sample	counts
CNTRL	CM317	28.408338546567865
CNTRL	CMCD140	79.74361397043961
CNTRL	CMCD147	52.022829552902394
CNTRL	CMCD152	738
CNTRL	CMCD154	63.62365759956293
CNTRL	CMCD159	39.10695187008886
CNTRL	CMCD161	292.8943808428885
CNTRL	CMCD174	1.092629434806816
CNTRL	CMCD196	75.68922876195268
CNTRL	CMCD198	10.29495742835047
CNTRL	CMCD203	771.4910315779903
CNTRL	CMCD211	1204.2646674890773
CNTRL	CMCD227	1096.69541037963
CNTRL	CMCD240	781.1714727023258
CNTRL	CMCD259	1704
CNTRL	CMCD270	192.99663619108279
CNTRL	CMCD275	69.5891959815914
CNTRL	CMCD282	61.802808002437004
CNTRL	CMCD286	871.8160513453042
CNTRL	CMCD287	597
CNTRL	CMCD294	29.79065615957748
CNTRL	CMCD327	431.20453974109665
CNTRL	CMCD335	453.122148151201
CNTRL	CMCD337	164.0879133650466
CNTRL	CMCD357	258.3510674391751
CNTRL	CMCD398	474.83311283504213
CNTRL	CMCD403	544.8849233392045
CNTRL	CMCD422	638.3289638100723
CNTRL	CMCD426	15.59665745652873
CNTRL	CMCD71	94.60031210860748
CNTRL	CMCD72	9.208600049321532
CNTRL	CMCD76	249.57200626891228
CNTRL	CMCD88	366.06584860856196
CNTRL	CMSA256	728
CNTRL	CMSA316	295.3892718573015
CNTRL	CMUC110	1601
CNTRL	CMUC192	57.767245635537996
CNTRL	CMUC199	11.310061459581297
CNTRL	CMUC200	268.62749827183416
CNTRL	CMUC208	210.51384837414707
CNTRL	CMUC231	1083
CNTRL	CMUC234	2042
CNTRL	CMUC285	256.82624211097243
CNTRL	CMUC291	237.5586311678052
CNTRL	CMUC295	333.299665003287
CNTRL	CMUC299	414.2088643585648
CNTRL	CMUC301	608.3282226022586
CNTRL	CMUC307	339.9357034893012
CNTRL	CMUC313	94.82576685329694
CNTRL	CMUC314	44.34555353910667
CNTRL	CMUC323	172.04962435774559
CNTRL	CMUC324	571.5138399906212
CNTRL	CMUC331	307.7930257271215
CNTRL	CMUC333	149.3928580845636
CNTRL	CMUC334	164.43210715976653
CNTRL	CMUC346	116.24767915897095
CNTRL	CMUC352	510.069360504804
CNTRL	CMUC360	307.4421476966324
CNTRL	CMUC363	52.34515395292075
CNTRL	CMUC365	221.4723150353791
CNTRL	CMUC366	617.0596312329246
CNTRL	CMUC368	1846
CNTRL	CMUC377	454.84909792062956
CNTRL	CMUC379	26.770159157759817
CNTRL	CMUC380	87.57177249446634
CNTRL	CMUC383	133.88574891732628
CNTRL	CMUC394	185.402391536242
CNTRL	CMUC419	49.19756411019445
CNTRL	CMUC427	2378
CNTRL	CMUC428	917.7885174617247
CNTRL	CMUC431	1019.8920749735081
CNTRL	CMUC435	1165.8225322880078
CNTRL	CMUC439	300.9243961668609
CNTRL	CMUC89	698
CNTRL	CS219	201.49798583424317
CNTRL	CS256	229.52438383642667
CNTRL	CS257	16.41640766302447
CNTRL	CS259	397.6136076572436
CNTRL	CS261	19.452637677994627
CNTRL	CS266	19.67983187850304
CNTRL	CS270	55.71552272347464
CNTRL	CS277	19.29488987885922
CNTRL	CS288	94.84747844664622
CNTRL	CS290	104.83113331900837
CNTRL	CS292	65.90866953673141
CNTRL	CS293	1.016848591736414
CNTRL	CS301	27.72213777878649
CNTRL	CS306	16.621784731106217
CNTRL	CS308	192.9964036587669
CNTRL	CS315	41.12073130347824
CNTRL	CS317	21.445969201016702
CNTRL	CS322	523.9374846935114
CNTRL	CS327	1682.9736318701434
CNTRL	CS328	27.472366857095803
CNTRL	CS330	53.84308441507768
CNTRL	CS331	18.338392877783768
