Gene	sample	counts
CHST4	CM317	1.052160686909921
CHST4	CMCD140	1.0094128350688558
CHST4	CMCD147	1.0404565910580479
CHST4	CMCD152	3
CHST4	CMCD154	1.0098993269771894
CHST4	CMCD159	1.0863042186135794
CHST4	CMCD161	2.0061258961841677
CHST4	CMCD174	29.500994739784034
CHST4	CMCD196	1.0091897168260358
CHST4	CMCD198	1.029495742835047
CHST4	CMCD203	1.0032393128452408
CHST4	CMCD211	7.230408277119209
CHST4	CMCD227	3.288442010133823
CHST4	CMCD240	22.319184934352165
CHST4	CMCD259	35
CHST4	CMCD270	2.0103816269904455
CHST4	CMCD275	1.008539072196977
CHST4	CMCD282	1.0131607869251968
CHST4	CMCD286	0.9425038392922207
CHST4	CMCD287	3
CHST4	CMCD294	1.0639520056991958
CHST4	CMCD327	5.025693936376418
CHST4	CMCD335	7.03293799791221
CHST4	CMCD337	4.026697260491941
CHST4	CMCD357	4.084601856745851
CHST4	CMCD398	9.054021219312244
CHST4	CMCD403	3.0215430129715592
CHST4	CMCD422	9.018776568745134
CHST4	CMCD426	1.1140469611806236
CHST4	CMCD71	1.0063862990277392
CHST4	CMCD72	17.266125092477875
CHST4	CMCD76	4.009188855725498
CHST4	CMCD88	2.0003598284620874
CHST4	CMSA256	2
CHST4	CMSA316	1.0081545114583668
CHST4	CMUC110	17
CHST4	CMUC192	4.053841798985123
CHST4	CMUC199	1.0281874054164815
CHST4	CMUC200	2.004682822924136
CHST4	CMUC208	1.002446897019748
CHST4	CMUC231	2
CHST4	CMUC234	25
CHST4	CMUC285	8.089015499558187
CHST4	CMUC291	4.026417477420427
CHST4	CMUC295	1.0008998949047658
CHST4	CMUC299	3.00878109703558
CHST4	CMUC301	1.0005398398063463
CHST4	CMUC307	5.013800936420371
CHST4	CMUC313	2.0840827879845483
CHST4	CMUC314	1.055846512835873
CHST4	CMUC323	6.144629441348056
CHST4	CMUC324	7.006299264333361
CHST4	CMUC331	2.018314922800797
CHST4	CMUC333	1.0232387540038606
CHST4	CMUC334	1.0150130071590526
CHST4	CMUC346	1.0108493839910517
CHST4	CMUC352	4.02421586197084
CHST4	CMUC360	1.0014402205102033
CHST4	CMUC363	1.0263755677043285
CHST4	CMUC365	6.04015404641943
CHST4	CMUC366	4.013395975498697
CHST4	CMUC368	51
CHST4	CMUC377	7.028573257051671
CHST4	CMUC379	1.0708063663103926
CHST4	CMUC380	2.03655284870852
CHST4	CMUC383	7.1000018365248785
CHST4	CMUC394	3.02286507939525
CHST4	CMUC419	1.0249492522957178
CHST4	CMUC427	62
CHST4	CMUC428	30.190411758609365
CHST4	CMUC431	4.007434479267222
CHST4	CMUC435	18.090349638951846
CHST4	CMUC439	2.0128722151629495
CHST4	CMUC89	6
CHST4	CS219	2.0049550829277925
CHST4	CS256	1.002289885748588
CHST4	CS257	1.0944271775349645
CHST4	CS259	9.013910501045824
CHST4	CS261	1.0238230356839277
CHST4	CS266	1.0357806251843706
CHST4	CS270	1.0130095040631752
CHST4	CS277	5.788466963657766
CHST4	CS288	1.009015728155811
CHST4	CS290	3.02397499958678
CHST4	CS292	1.0139795313343294
CHST4	CS293	1.016848591736414
CHST4	CS301	1.0267458436587589
CHST4	CS306	1.0388615456941386
CHST4	CS308	4.106306460824827
CHST4	CS315	1.028018282586956
CHST4	CS317	1.0722984600508352
CHST4	CS322	4.053674929930455
CHST4	CS327	15.071405658538598
CHST4	CS328	20.07596039557001
