Gene	sample	counts
ACVR1	CM317	197.9005165878818
ACVR1	CMCD140	244.2778345395972
ACVR1	CMCD147	212.27835658745494
ACVR1	CMCD152	748
ACVR1	CMCD154	327.18735821999985
ACVR1	CMCD159	189.29897590310102
ACVR1	CMCD161	308.95283230155775
ACVR1	CMCD174	190.50508041610237
ACVR1	CMCD196	231.15934345997863
ACVR1	CMCD198	195.7053817601102
ACVR1	CMCD203	664.1178545697611
ACVR1	CMCD211	659.8736641803979
ACVR1	CMCD227	580.4100147886197
ACVR1	CMCD240	421.4441719405167
ACVR1	CMCD259	427
ACVR1	CMCD270	327.700417070882
ACVR1	CMCD275	265.21700959343065
ACVR1	CMCD282	212.78553260899292
ACVR1	CMCD286	580.115984813812
ACVR1	CMCD287	509
ACVR1	CMCD294	208.85695446241954
ACVR1	CMCD327	304.5436233180777
ACVR1	CMCD335	283.3260172955394
ACVR1	CMCD337	436.90105869240205
ACVR1	CMCD357	208.30962135434345
ACVR1	CMCD398	232.3530142610759
ACVR1	CMCD403	251.7909597478348
ACVR1	CMCD422	325.67804276024094
ACVR1	CMCD426	200.9275076748283
ACVR1	CMCD71	274.7290309703
ACVR1	CMCD72	206.4778588464558
ACVR1	CMCD76	368.86163941804097
ACVR1	CMCD88	542.0975135132256
ACVR1	CMSA256	643
ACVR1	CMSA316	378.01987504185513
ACVR1	CMUC110	849
ACVR1	CMUC192	261.4677704624795
ACVR1	CMUC199	216.06001951563502
ACVR1	CMUC200	503.17538855395804
ACVR1	CMUC208	273.6680028863912
ACVR1	CMUC231	953
ACVR1	CMUC234	587
ACVR1	CMUC285	271.9717270842718
ACVR1	CMUC291	401.623313959163
ACVR1	CMUC295	347.3122635319537
ACVR1	CMUC299	744.1843231320896
ACVR1	CMUC301	677.3654715488965
ACVR1	CMUC307	518.4428649548889
ACVR1	CMUC313	252.2027128263072
ACVR1	CMUC314	207.08825811242727
ACVR1	CMUC323	204.7963509128491
ACVR1	CMUC324	449.3704995646698
ACVR1	CMUC331	225.01359248693828
ACVR1	CMUC333	266.0412182917999
ACVR1	CMUC334	250.7293309365013
ACVR1	CMUC346	281.9949957731184
ACVR1	CMUC352	339.0008966555421
ACVR1	CMUC360	205.27991752308947
ACVR1	CMUC363	250.48769691402268
ACVR1	CMUC365	222.45631356254665
ACVR1	CMUC366	416.3801218881615
ACVR1	CMUC368	299
ACVR1	CMUC377	355.4364168628792
ACVR1	CMUC379	187.71618567020548
ACVR1	CMUC380	257.6274141266677
ACVR1	CMUC383	202.83400598437026
ACVR1	CMUC394	213.6021004356432
ACVR1	CMUC419	248.1142810107204
ACVR1	CMUC427	540
ACVR1	CMUC428	289.80631384981314
ACVR1	CMUC431	376.67702545725956
ACVR1	CMUC435	267.29621293704315
ACVR1	CMUC439	380.399188158478
ACVR1	CMUC89	861
ACVR1	CS219	267.66882289077205
ACVR1	CS256	365.8272998748562
ACVR1	CS257	197.56189199824524
ACVR1	CS259	255.39413086296506
ACVR1	CS261	219.22531613384103
ACVR1	CS266	193.80271295039103
ACVR1	CS270	221.87993968911366
