Gene	sample	counts
TPRG1L	CM317	891.6049869677441
TPRG1L	CMCD140	2702.1973680268666
TPRG1L	CMCD147	1388.1339592532593
TPRG1L	CMCD152	1904
TPRG1L	CMCD154	1919.7011357290733
TPRG1L	CMCD159	840.9661400752707
TPRG1L	CMCD161	1936.973763552948
TPRG1L	CMCD174	878.0751407684719
TPRG1L	CMCD196	2628.5542810907614
TPRG1L	CMCD198	1660.4056599857772
TPRG1L	CMCD203	1332.2485058438713
TPRG1L	CMCD211	915.4641942770685
TPRG1L	CMCD227	845.9517071069259
TPRG1L	CMCD240	1307.222851903992
TPRG1L	CMCD259	1134
TPRG1L	CMCD270	1306.7808042703884
TPRG1L	CMCD275	2329.4725937673948
TPRG1L	CMCD282	1548.2680658406723
TPRG1L	CMCD286	1090.315710871562
TPRG1L	CMCD287	1365
TPRG1L	CMCD294	1186.0091342687394
TPRG1L	CMCD327	1067.4103233128665
TPRG1L	CMCD335	1279.9905887748835
TPRG1L	CMCD337	1308.6898071431397
TPRG1L	CMCD357	912.8862818175638
TPRG1L	CMCD398	932.4296286580839
TPRG1L	CMCD403	1106.8730590514817
TPRG1L	CMCD422	1036.1572191202742
TPRG1L	CMCD426	807.0588224938937
TPRG1L	CMCD71	1796.3052024981157
TPRG1L	CMCD72	765.9290406371321
TPRG1L	CMCD76	1303.0438349006881
TPRG1L	CMCD88	1615.2905614831354
TPRG1L	CMSA256	1893
TPRG1L	CMSA316	1130.0274131251188
TPRG1L	CMUC110	1413
TPRG1L	CMUC192	1147.2151789283982
TPRG1L	CMUC199	1123.5121014813021
TPRG1L	CMUC200	1429.3388527449088
TPRG1L	CMUC208	1928.707829865995
TPRG1L	CMUC231	1538
TPRG1L	CMUC234	1184
TPRG1L	CMUC285	922.0751490738136
TPRG1L	CMUC291	1058.9166072306755
TPRG1L	CMUC295	1739.5640173444829
TPRG1L	CMUC299	1342.9417906655901
TPRG1L	CMUC301	1246.6726403987077
TPRG1L	CMUC307	1132.1508598337903
TPRG1L	CMUC313	912.9321340324178
TPRG1L	CMUC314	880.1250969778158
TPRG1L	CMUC323	794.6098415418545
TPRG1L	CMUC324	1089.8986058483863
TPRG1L	CMUC331	934.3613750802907
TPRG1L	CMUC333	989.4686849545019
TPRG1L	CMUC334	935.9208223621628
TPRG1L	CMUC346	1683.8840966237105
TPRG1L	CMUC352	1125.6439268770077
TPRG1L	CMUC360	927.2644079335652
TPRG1L	CMUC363	935.22250774047
TPRG1L	CMUC365	930.0888404153534
TPRG1L	CMUC366	1257.1669704237743
TPRG1L	CMUC368	1001
TPRG1L	CMUC377	1236.9990552968
TPRG1L	CMUC379	954.6708871227593
TPRG1L	CMUC380	984.686598658054
TPRG1L	CMUC383	977.6599088446646
TPRG1L	CMUC394	948.1112099525484
TPRG1L	CMUC419	1222.1166238213996
TPRG1L	CMUC427	1228
TPRG1L	CMUC428	872.4377573187083
TPRG1L	CMUC431	1046.881626603288
TPRG1L	CMUC435	922.4733965270889
TPRG1L	CMUC439	1008.3597527375529
TPRG1L	CMUC89	1300
TPRG1L	CS219	1610.0229571632208
TPRG1L	CS256	2181.9343337741425
TPRG1L	CS257	836.3453427925716
TPRG1L	CS259	1370.1143961589655
TPRG1L	CS261	1394.2320339166245
TPRG1L	CS266	1706.9148033652086
TPRG1L	CS270	1598.7513462530655
TPRG1L	CS277	941.522911159318
TPRG1L	CS288	1802.1267990209496
TPRG1L	CS290	1469.7615846224576
TPRG1L	CS292	1866.0196706232184
TPRG1L	CS293	2223.704288906328
TPRG1L	CS301	1540.1361775651983
TPRG1L	CS306	1664.5765827768387
TPRG1L	CS308	868.4746150489862
TPRG1L	CS315	1350.9204208899077
TPRG1L	CS317	674.8738599745046
TPRG1L	CS322	916.0718399492938
TPRG1L	CS327	931.4030015612607
TPRG1L	CS328	796.4837526782259
TPRG1L	CS330	823.7858449664421
TPRG1L	CS331	2804.8252480550855
TPRG1L	CS335	384.03266582921964
TPRG1L	CS338	919.6969061032773
TPRG1L	CS339	784.6024414668661
TPRG1L	CS343	933.3394035513662
TPRG1L	CS344	952.3725360304768
TPRG1L	CS350	1040.2617507008858
TPRG1L	CS351	1577.97816314893
TPRG1L	CS361	811.0438068605727
TPRG1L	CS388	926.4552062199398
TPRG1L	CS396	846.0233701427552
TPRG1L	CS405	899.3589206449038
TPRG1L	CS415	878.3781550922517
TPRG1L	CS424	1063.559538403425
TPRG1L	IM293	1399.4094313092717
TPRG1L	IM296	813.7754984753692
TPRG1L	IM297	635.7974485599385
TPRG1L	IM300	2275
TPRG1L	IM305	1692.7335299511085
TPRG1L	IM309	835.4207630281783
TPRG1L	IM310	864.7046441754811
TPRG1L	IM311	1210.868655953211
TPRG1L	IM316	1354.9160093123871
TPRG1L	IM320	890.1111717485862
TPRG1L	IM330	861.0272387808856
TPRG1L	IM332	669.530011861746
TPRG1L	IM340	1147.9168925112594
TPRG1L	IM348	953.8873459594249
TPRG1L	IM354	1113.9843105087086
TPRG1L	IM356	820.3416066629738
TPRG1L	IM364	1077.5520276215575
TPRG1L	IM372	1054
TPRG1L	IM374	1005.6422751057181
