Gene	sample	counts
RNY3P16	CM317	22.09537442510834
RNY3P16	CMCD140	261.43792428283365
RNY3P16	CMCD147	16.647305456928766
RNY3P16	CMCD152	9
RNY3P16	CMCD154	30.296979809315683
RNY3P16	CMCD159	626.7975341400353
RNY3P16	CMCD161	34.10414023513085
RNY3P16	CMCD174	211.9701103525223
RNY3P16	CMCD196	7.064328017782249
RNY3P16	CMCD198	120.4510019117005
RNY3P16	CMCD203	5.016196564226204
RNY3P16	CMCD211	4.016893487288449
RNY3P16	CMCD227	9.86532603040147
RNY3P16	CMCD240	5.579796233588041
RNY3P16	CMCD259	1
RNY3P16	CMCD270	16.083053015923564
RNY3P16	CMCD275	197.67365815060748
RNY3P16	CMCD282	81.05286295401574
RNY3P16	CMCD286	2.8275115178766623
RNY3P16	CMCD287	6
RNY3P16	CMCD294	87.24406446733406
RNY3P16	CMCD327	13.066804234578687
RNY3P16	CMCD335	18.084697708917112
RNY3P16	CMCD337	4.026697260491941
RNY3P16	CMCD357	12.253805570237555
RNY3P16	CMCD398	10.060023577013604
RNY3P16	CMCD403	8.057448034590825
RNY3P16	CMCD422	4.0083451416645035
RNY3P16	CMCD426	1.1140469611806236
RNY3P16	CMCD71	42.26822455916505
RNY3P16	CMCD72	1.1510750061651915
RNY3P16	CMCD76	6.013783283588248
RNY3P16	CMCD88	7.001259399617306
RNY3P16	CMSA256	12
RNY3P16	CMSA316	13.106008648958769
RNY3P16	CMUC110	4
RNY3P16	CMUC192	24.323050793910735
RNY3P16	CMUC199	26.732872540828517
RNY3P16	CMUC200	11.025755526082746
RNY3P16	CMUC208	52.12723864502689
RNY3P16	CMUC231	3
RNY3P16	CMUC234	3
RNY3P16	CMUC285	5.055634687223867
RNY3P16	CMUC291	21.13869175645724
RNY3P16	CMUC295	4.003599579619063
RNY3P16	CMUC299	2.0058540646903866
RNY3P16	CMUC301	6.003239038838078
RNY3P16	CMUC307	9.02484168555667
RNY3P16	CMUC313	7.2942897579459185
RNY3P16	CMUC314	1.055846512835873
RNY3P16	CMUC323	7.168734348239399
RNY3P16	CMUC324	3.0026996847142975
RNY3P16	CMUC331	1.0091574614003984
RNY3P16	CMUC333	7.162671278027023
RNY3P16	CMUC334	1.0150130071590526
RNY3P16	CMUC346	24.26038521578524
RNY3P16	CMUC352	11.06659362041981
RNY3P16	CMUC360	13.018722866632642
RNY3P16	CMUC363	45.16052497899045
RNY3P16	CMUC365	9.060231069629145
RNY3P16	CMUC366	8.026791950997394
RNY3P16	CMUC368	11
RNY3P16	CMUC377	13.053064620238818
RNY3P16	CMUC379	32.12419098931178
RNY3P16	CMUC380	5.091382121771299
RNY3P16	CMUC383	18.2571475796354
RNY3P16	CMUC394	29.221029100820747
RNY3P16	CMUC419	63.5468536423345
RNY3P16	CMUC427	23
RNY3P16	CMUC428	7.044429410342185
RNY3P16	CMUC431	1.0018586198168056
RNY3P16	CMUC435	12.060233092634563
RNY3P16	CMUC439	6.038616645488848
RNY3P16	CMUC89	5
RNY3P16	CS219	42.104056741483646
RNY3P16	CS256	15.034348286228822
RNY3P16	CS257	157.59751356503492
RNY3P16	CS259	5.007728056136569
RNY3P16	CS261	210.9075453508891
RNY3P16	CS266	326.27089693307676
RNY3P16	CS270	107.37900743069659
RNY3P16	CS277	150.50014105510192
RNY3P16	CS288	67.60405378643932
RNY3P16	CS290	33.26372499545458
RNY3P16	CS292	117.6216256347822
RNY3P16	CS293	218.62244722332903
RNY3P16	CS301	152.98513070515506
RNY3P16	CS306	100.76956993233144
RNY3P16	CS308	5.132883076031034
RNY3P16	CS315	9.252164543282603
RNY3P16	CS317	9.650686140457516
RNY3P16	CS322	18.241537184687047
RNY3P16	CS327	4.019041508943626
RNY3P16	CS328	15.849442417555272
RNY3P16	CS330	10.768616883015538
RNY3P16	CS331	44.8271825901381
RNY3P16	CS335	16.153986216716678
RNY3P16	CS338	12.369992426176932
RNY3P16	CS339	1.1707547739034676
RNY3P16	CS343	9.072710207572484
RNY3P16	CS344	5.070656280456331
RNY3P16	CS350	47.06894888680024
RNY3P16	CS351	52.432218516226904
RNY3P16	CS361	3.071971181518845
RNY3P16	CS388	15.524449236163171
RNY3P16	CS396	3.0327113891495094
RNY3P16	CS405	5.126862274327453
RNY3P16	CS415	8.615190638192999
RNY3P16	CS424	18.677195306326485
RNY3P16	IM293	27.14400500303865
RNY3P16	IM296	256.19917663401816
RNY3P16	IM297	99.98805977687819
RNY3P16	IM300	26
RNY3P16	IM305	59.59295504091675
RNY3P16	IM309	12.81892059294683
RNY3P16	IM310	1.0137597798867521
RNY3P16	IM311	48.59889252313992
RNY3P16	IM316	2.0103727018822033
RNY3P16	IM320	1.0476097382082026
RNY3P16	IM330	21.22248404546152
RNY3P16	IM332	25.76518921057032
RNY3P16	IM340	42.25120587100212
RNY3P16	IM348	8.295691701652764
RNY3P16	IM354	3.021746068686958
RNY3P16	IM356	11.094710576925895
RNY3P16	IM364	13.226026885278284
RNY3P16	IM372	37.999647278995006
RNY3P16	IM374	93.4011861857431
RNY3P16	IM376	33.50074210119066
RNY3P16	IM381	23.28878319297458
RNY3P16	IM382	33.018899250716686
RNY3P16	IM385	8
RNY3P16	IM390	1.028703799246213
RNY3P16	IM397	23.261847212684703
RNY3P16	IM404	17.049002759343917
RNY3P16	IM409	27.154682744745664
RNY3P16	IM412	12
RNY3P16	IM421	12.190781565106587
