Gene	sample	counts
MTHFR	CM317	310.5353850714103
MTHFR	CMCD140	1309.2080636275105
MTHFR	CMCD147	418.31323209880827
MTHFR	CMCD152	1057
MTHFR	CMCD154	703.8567551831479
MTHFR	CMCD159	1375.1373881696534
MTHFR	CMCD161	848.6171952179151
MTHFR	CMCD174	1106.9002086245948
MTHFR	CMCD196	554.1767666354947
MTHFR	CMCD198	822.992631717516
MTHFR	CMCD203	1177.7558327264344
MTHFR	CMCD211	843.1272517968787
MTHFR	CMCD227	1129.5798304809682
MTHFR	CMCD240	937.0606035403082
MTHFR	CMCD259	884
MTHFR	CMCD270	566.9418258526916
MTHFR	CMCD275	1056.8343195966363
MTHFR	CMCD282	766.0279173923745
MTHFR	CMCD286	1246.21007161143
MTHFR	CMCD287	1218
MTHFR	CMCD294	984.6113567514064
MTHFR	CMCD327	676.4285758847074
MTHFR	CMCD335	559.6191192681398
MTHFR	CMCD337	595.9572044836451
MTHFR	CMCD357	464.6121456677758
MTHFR	CMCD398	500.91688788751435
MTHFR	CMCD403	683.8642466751193
MTHFR	CMCD422	636.32479123924
MTHFR	CMCD426	296.92620578613514
MTHFR	CMCD71	1008.3461136712111
MTHFR	CMCD72	286.06988264760355
MTHFR	CMCD76	581.3580186479993
MTHFR	CMCD88	1151.2070812799313
MTHFR	CMSA256	1024
MTHFR	CMSA316	829.627619091858
MTHFR	CMUC110	1012
MTHFR	CMUC192	596.9167317922497
MTHFR	CMUC199	731.5174946457929
MTHFR	CMUC200	780.8239595289508
MTHFR	CMUC208	909.2193355969114
MTHFR	CMUC231	1907
MTHFR	CMUC234	847
MTHFR	CMUC285	463.0596691620687
MTHFR	CMUC291	769.0230873804525
MTHFR	CMUC295	541.4868431434783
MTHFR	CMUC299	707.0754013586566
MTHFR	CMUC301	799.4313320052707
MTHFR	CMUC307	547.5237993527454
MTHFR	CMUC313	344.95495018804826
MTHFR	CMUC314	289.50093225920955
MTHFR	CMUC323	345.08185128815074
MTHFR	CMUC324	620.5116029623503
MTHFR	CMUC331	433.8827119703294
MTHFR	CMUC333	329.48181649984446
MTHFR	CMUC334	456.7943276171076
MTHFR	CMUC346	701.4499178012335
MTHFR	CMUC352	502.96868939991407
MTHFR	CMUC360	388.5297951168718
MTHFR	CMUC363	613.9001752237114
MTHFR	CMUC365	496.248699485681
MTHFR	CMUC366	773.5640336765603
MTHFR	CMUC368	710
MTHFR	CMUC377	678.7429881336337
MTHFR	CMUC379	393.66765794837374
MTHFR	CMUC380	488.77928371857905
MTHFR	CMUC383	915.7955370194318
MTHFR	CMUC394	650.8818720821957
MTHFR	CMUC419	778.1766086245322
MTHFR	CMUC427	1042
MTHFR	CMUC428	512.1924088526212
MTHFR	CMUC431	724.3018335255283
MTHFR	CMUC435	574.7873451127394
MTHFR	CMUC439	658.1509763376841
MTHFR	CMUC89	775
MTHFR	CS219	681.7033691600187
MTHFR	CS256	724.6387337247152
MTHFR	CS257	738.6619628601059
MTHFR	CS259	677.0448331896642
MTHFR	CS261	1110.4684237807649
MTHFR	CS266	1103.742723487521
MTHFR	CS270	1304.9377274866592
MTHFR	CS277	768.829071495899
MTHFR	CS288	683.1130139625884
MTHFR	CS290	775.2034695299519
MTHFR	CS292	894.4724725487383
MTHFR	CS293	767.0050475001699
MTHFR	CS301	928.8079416403864
MTHFR	CS306	857.7611997444671
MTHFR	CS308	375.72306041126353
MTHFR	CS315	520.2174527932217
MTHFR	CS317	279.40637514868024
MTHFR	CS322	500.59677979529994
MTHFR	CS327	531.5126082264368
MTHFR	CS328	336.8109486059519
MTHFR	CS330	543.0724508756492
MTHFR	CS331	1091.5580816377167
MTHFR	CS335	219.80817057330333
MTHFR	CS338	428.91694275668544
MTHFR	CS339	297.1623019328101
MTHFR	CS343	533.1928126119576
MTHFR	CS344	369.1838158840187
MTHFR	CS350	573.3726184965512
MTHFR	CS351	1129.2878867263908
MTHFR	CS361	436.24325975076255
MTHFR	CS388	467.88575777811485
MTHFR	CS396	512.465769011203
MTHFR	CS405	412.24890091134705
MTHFR	CS415	304.30299721869164
MTHFR	CS424	475.69362166871935
MTHFR	IM293	742.9335989493907
MTHFR	IM296	1776.1906740704183
MTHFR	IM297	1187.850345836419
MTHFR	IM300	1190
MTHFR	IM305	680.7293551235365
MTHFR	IM309	478.7603603507637
MTHFR	IM310	437.9277916574535
MTHFR	IM311	517.3527451438886
MTHFR	IM316	513.621721631031
MTHFR	IM320	357.51226097322484
MTHFR	IM330	448.704335702715
MTHFR	IM332	551.9238156333345
MTHFR	IM340	361.10669773647555
MTHFR	IM348	327.9960841383877
MTHFR	IM354	487.49403823346745
MTHFR	IM356	462.13586205614024
MTHFR	IM364	327.64093757709304
MTHFR	IM372	398
MTHFR	IM374	570.5995354048118
MTHFR	IM376	438.7422123434877
MTHFR	IM381	570.9671668947126
MTHFR	IM382	409.80832006098973
MTHFR	IM385	643
MTHFR	IM390	558.71662818362
MTHFR	IM397	483.3975349332903
MTHFR	IM404	664.8614642547985
MTHFR	IM409	694.8929655519614
MTHFR	IM412	697
MTHFR	IM421	378.94482411456363
MTHFR	IM425	291.410597000653
MTHFR	IM432	397.58931002073354
MTHFR	IM438	884
MTHFR	IM442	315.27479703788
MTHFR	IM445	445.1253144042657
MTHFR	IM448	633.4495888194313
MTHFR	IM449	480.9703472572589
MTHFR	IM451	660.3581254604942
MTHFR	IMSA256	602.4427534884367
MTHFR	IMSA276	948
MTHFR	IMSA286	781
MTHFR	IMSA343	589.2255464627879
MTHFR	IS_238	727
MTHFR	IS238	1455.53802403086
MTHFR	IS243	969
MTHFR	IS253	1055
MTHFR	IS283	870
MTHFR	IS322	918.5191224713267
MTHFR	IS399	467.4299072314908
MTHFR	IS418	284.320832608522
MTHFR	IS430	293.3997202337767
MTHFR	IS437	297.02525271147425
MTHFR	IS444	369.6241150380805
MTHFR	R276CMSA	581.4984471374892
MTHFR	R286CMSA	809
MTHFR	R292CMSA	737.0309851179346
MTHFR	R292IMSA	1517.9025454395428
MTHFR	R308CMSA	314.9353975671637
MTHFR	R316IMSA	420.2640892476639
