Gene	sample	counts
IFNG-AS1	CM317	4.208642747639684
IFNG-AS1	CMCD140	7.065889845481991
IFNG-AS1	CMCD147	1.0404565910580479
IFNG-AS1	CMCD152	29
IFNG-AS1	CMCD154	6.059395961863136
IFNG-AS1	CMCD159	1.0863042186135794
IFNG-AS1	CMCD161	41.12558087177544
IFNG-AS1	CMCD174	1.092629434806816
IFNG-AS1	CMCD196	3.027569150478107
IFNG-AS1	CMCD198	8.235965942680377
IFNG-AS1	CMCD203	2.0064786256904816
IFNG-AS1	CMCD211	35.348662688138354
IFNG-AS1	CMCD227	48.504519649473885
IFNG-AS1	CMCD240	36.26867551832227
IFNG-AS1	CMCD259	116
IFNG-AS1	CMCD270	16.083053015923564
IFNG-AS1	CMCD275	5.042695360984885
IFNG-AS1	CMCD282	33.4343059685315
IFNG-AS1	CMCD286	104.6179261614365
IFNG-AS1	CMCD287	12
IFNG-AS1	CMCD294	1.0639520056991958
IFNG-AS1	CMCD327	38.19527391646078
IFNG-AS1	CMCD335	2.0094108565463458
IFNG-AS1	CMCD337	30.200229453689563
IFNG-AS1	CMCD357	10.211504641864629
IFNG-AS1	CMCD398	22.13205186942993
IFNG-AS1	CMCD403	56.402136242135775
IFNG-AS1	CMCD422	43.08971027289342
IFNG-AS1	CMCD426	2.2280939223612473
IFNG-AS1	CMCD71	4.025545196110957
IFNG-AS1	CMCD72	12.661825067817109
IFNG-AS1	CMCD76	56.12864398015698
IFNG-AS1	CMCD88	16.0028786276967
IFNG-AS1	CMSA256	32
IFNG-AS1	CMSA316	1.0081545114583668
IFNG-AS1	CMUC110	38
IFNG-AS1	CMUC192	18.24228809543305
IFNG-AS1	CMUC199	14.39462367583074
IFNG-AS1	CMUC200	4.009365645848272
IFNG-AS1	CMUC208	27.066066219533194
IFNG-AS1	CMUC231	2
IFNG-AS1	CMUC234	98
IFNG-AS1	CMUC285	19.21141181145069
IFNG-AS1	CMUC291	23.151900495167457
IFNG-AS1	CMUC295	13.011698633761956
IFNG-AS1	CMUC299	152.4449089164694
IFNG-AS1	CMUC301	164.0885337282408
IFNG-AS1	CMUC307	54.14905011334002
IFNG-AS1	CMUC313	1.0420413939922741
IFNG-AS1	CMUC314	8.446772102686984
IFNG-AS1	CMUC323	12.289258882696112
IFNG-AS1	CMUC324	82.07379138219079
IFNG-AS1	CMUC331	14.128204459605579
IFNG-AS1	CMUC333	1.0232387540038606
IFNG-AS1	CMUC334	26.390338186135367
IFNG-AS1	CMUC346	37.40142720766892
IFNG-AS1	CMUC352	66.39956172251887
IFNG-AS1	CMUC360	17.024483748673454
IFNG-AS1	CMUC363	1.0263755677043285
IFNG-AS1	CMUC365	41.274385983866104
IFNG-AS1	CMUC366	18.060281889744136
IFNG-AS1	CMUC368	45
IFNG-AS1	CMUC377	18.07347408956144
IFNG-AS1	CMUC379	1.0708063663103926
IFNG-AS1	CMUC380	86.55349607011209
IFNG-AS1	CMUC383	23.328577462867457
IFNG-AS1	CMUC394	31.236272487084246
IFNG-AS1	CMUC419	6.149695513774306
IFNG-AS1	CMUC427	43
IFNG-AS1	CMUC428	10.063470586203122
IFNG-AS1	CMUC431	164.30481364995612
IFNG-AS1	CMUC435	62.31120431194525
IFNG-AS1	CMUC439	24.154466581955393
IFNG-AS1	CMUC89	74
IFNG-AS1	CS219	7.017342790247274
IFNG-AS1	CS256	25.0572471437147
IFNG-AS1	CS257	1.0944271775349645
IFNG-AS1	CS259	36.0556420041833
IFNG-AS1	CS261	1.0238230356839277
IFNG-AS1	CS266	1.0357806251843706
IFNG-AS1	CS270	6.078057024379052
IFNG-AS1	CS277	0.964744493942961
IFNG-AS1	CS288	13.117204466025541
IFNG-AS1	CS290	3.02397499958678
IFNG-AS1	CS292	1.0139795313343294
IFNG-AS1	CS293	2.033697183472828
IFNG-AS1	CS301	3.0802375309762766
