Gene	sample	counts
ADH1A	CM317	1.0526623222759672
ADH1A	CMCD140	1.009412539419823
ADH1A	CMCD147	1.0405801793502694
ADH1A	CMCD152	3
ADH1A	CMCD154	2.01967505074074
ADH1A	CMCD159	1.0879251488683968
ADH1A	CMCD161	2.006187222737388
ADH1A	CMCD174	1.0948567840005883
ADH1A	CMCD196	1.0094294474234875
ADH1A	CMCD198	1.0300283250532116
ADH1A	CMCD203	2.006398352174505
ADH1A	CMCD211	4.018719026677211
ADH1A	CMCD227	1.6442210050669115
ADH1A	CMCD240	11.188783325854427
ADH1A	CMCD259	2
ADH1A	CMCD270	1.0052160032849142
ADH1A	CMCD275	1.0084296942715996
ADH1A	CMCD282	1.0132644409952043
ADH1A	CMCD286	2.8344429225430554
ADH1A	CMCD287	3
ADH1A	CMCD294	1.065596706440916
ADH1A	CMCD327	1.0050944663962962
ADH1A	CMCD335	1.0047021889912742
ADH1A	CMCD337	1.0066844670331845
ADH1A	CMCD357	1.0211255948742326
ADH1A	CMCD398	3.017571613780207
ADH1A	CMCD403	3.0214915169740175
ADH1A	CMCD422	1.0020862854161259
ADH1A	CMCD426	1.116263931526824
ADH1A	CMCD71	1.006333446777656
ADH1A	CMCD72	1.153507591320982
ADH1A	CMCD76	4.009365645848272
ADH1A	CMCD88	2.0003598284620874
ADH1A	CMSA256	10
ADH1A	CMSA316	9.072477001004522
ADH1A	CMUC110	1
ADH1A	CMUC192	1.0134409707848042
ADH1A	CMUC199	1.0288572357887382
ADH1A	CMUC200	1.002341411462068
ADH1A	CMUC208	1.002446897019748
ADH1A	CMUC231	3
ADH1A	CMUC234	1
ADH1A	CMUC285	1.011047312580936
ADH1A	CMUC291	1.006574721702163
ADH1A	CMUC295	1.0008998949047658
ADH1A	CMUC299	1.0029438317144064
ADH1A	CMUC301	1.0005398398063463
ADH1A	CMUC307	1.0027908413053945
ADH1A	CMUC313	1.0421599703566413
ADH1A	CMUC314	1.0565727454715677
ADH1A	CMUC323	1.0239817545642456
ADH1A	CMUC324	1.000825166068307
ADH1A	CMUC331	3.027088688165089
ADH1A	CMUC333	1.023235454968461
ADH1A	CMUC334	1.0150985058157946
ADH1A	CMUC346	1.0107347518749763
ADH1A	CMUC352	1.005937378799828
ADH1A	CMUC360	6.008192707992863
ADH1A	CMUC363	1.0265889217787814
ADH1A	CMUC365	1.0065896541291703
ADH1A	CMUC366	3.0099767847336976
ADH1A	CMUC368	1
ADH1A	CMUC377	1.004057674753896
ADH1A	CMUC379	1.0726639181154598
ADH1A	CMUC380	1.0182901744137063
ADH1A	CMUC383	1.0141700299218512
ADH1A	CMUC394	1.007557077526619
ADH1A	CMUC419	1.0252656240112412
ADH1A	CMUC427	1
ADH1A	CMUC428	1.0062719230896289
ADH1A	CMUC431	1.0018005996203712
ADH1A	CMUC435	1.0048729809663277
ADH1A	CMUC439	1.0063470586203123
ADH1A	CMUC89	3
ADH1A	CS219	3.007514863941259
ADH1A	CS256	3.006799724998818
ADH1A	CS257	1.097566066656918
ADH1A	CS259	2.003091222454628
ADH1A	CS261	1.0244173651114068
ADH1A	CS266	1.0363781441197382
ADH1A	CS270	1.0131504095393318
ADH1A	CS277	10.732385515805698
ADH1A	CS288	1.0090295627216963
ADH1A	CS290	5.040334652340389
ADH1A	CS292	1.0141411253387056
ADH1A	CS293	1.0172480736076523
ADH1A	CS301	1.0274424133190114
ADH1A	CS306	1.0397105451448088
ADH1A	CS308	1.026565738828589
ADH1A	CS315	1.0280977327929282
ADH1A	CS317	1.074639904418001
ADH1A	CS322	1.0133538052536437
ADH1A	CS327	3.014249195991135
ADH1A	CS328	1.059153926433811
ADH1A	CS330	1.0796669003492032
ADH1A	CS331	1.019195220950249
ADH1A	CS335	2.526530696244866
ADH1A	CS338	1.0310503431651092
ADH1A	CS339	1.174554553094111
ADH1A	CS343	6.047555530570407
ADH1A	CS344	1.0142412524286228
ADH1A	CS350	1.0238796758866986
ADH1A	CS351	1.008292756005706
ADH1A	CS361	1.0240452106825413
ADH1A	CS388	1.0351454818099886
ADH1A	CS396	1.0107806094895522
ADH1A	CS405	1.0254947783864354
ADH1A	CS415	1.079088642619474
ADH1A	CS424	1.0386323617220947
ADH1A	IM293	1.005322867319879
ADH1A	IM296	1.06935019510561
ADH1A	IM297	1.1019019905718173
ADH1A	IM300	5
ADH1A	IM305	1.0099842064147424
ADH1A	IM309	1.0710522602925363
ADH1A	IM310	5.068608699739046
ADH1A	IM311	1.0124319865829523
ADH1A	IM316	1.0051305707065186
ADH1A	IM320	1.0484230527074043
ADH1A	IM330	1.0105953506817906
ADH1A	IM332	1.0316333002492235
ADH1A	IM340	1.0589639229808667
ADH1A	IM348	7.265736041040234
ADH1A	IM354	7.050533610814612
ADH1A	IM356	2.0180605329962455
ADH1A	IM364	1.0175184396804131
ADH1A	IM372	8
ADH1A	IM374	1.0508278736736867
ADH1A	IM376	2.0312139460346654
ADH1A	IM381	7.086471929544305
ADH1A	IM382	8.258102167475863
ADH1A	IM385	5
ADH1A	IM390	1.0289440666365008
ADH1A	IM397	1.0112919140863812
ADH1A	IM404	6.016845830360168
ADH1A	IM409	1.005633814112824
ADH1A	IM412	6
ADH1A	IM421	1.0159378662588836
ADH1A	IM425	1.0558354963791774
ADH1A	IM432	6.261248976704465
ADH1A	IM438	5
ADH1A	IM442	2.0879125631647684
ADH1A	IM445	1.0116484418278766
ADH1A	IM448	1.0233434391267064
ADH1A	IM449	1.008323579155679
ADH1A	IM451	1.0051113020707674
ADH1A	IMSA256	3.012213767442183
ADH1A	IMSA276	2
ADH1A	IMSA286	1
ADH1A	IMSA343	1.0124150282865771
ADH1A	IS_238	5
ADH1A	IS238	6.1393519467031
ADH1A	IS243	14
ADH1A	IS253	4
ADH1A	IS283	5
ADH1A	IS322	1.010472081926652
ADH1A	IS399	1.0073920414471784
ADH1A	IS418	1.0977638324653358
ADH1A	IS430	1.0866656304954692
ADH1A	IS437	1.084033769019979
ADH1A	IS444	1.038269986062024
ADH1A	R276CMSA	1.0669696277752094
ADH1A	R286CMSA	1
ADH1A	R292CMSA	1.0041294075176221
ADH1A	R292IMSA	1.0788219939158086
ADH1A	R308CMSA	1.0712088352624616
ADH1A	R316IMSA	3.0601754071431837
ADH1A	R347CMSA	1.070052450835456
ADH1A	R347IMSA	1.0673533354237588
ADH1A	R371CMSA	1.0040237449126006
ADH1A	SRR10104064	1.1179560603118057
ADH1A	SRR10104065	2.01172467519906
ADH1A	SRR10104066	1.0187893638977605
ADH1A	SRR10104067	1.023521938291243
ADH1A	SRR10104068	1.0047021889912742
ADH1A	SRR10104069	2.023016083005857
ADH1A	SRR10104070	1.0296809562050373
ADH1A	SRR10104071	1.1645245250191503
ADH1A	SRR10104072	4.297218202188911
ADH1A	SRR10104073	1.0468320490892598
ADH1A	SRR10104074	1.1037284927768123
ADH1A	SRR10104075	1.1607977517009396
ADH1A	SRR10104076	1.0280580636476564
ADH1A	SRR10104077	1.1074748287827698
ADH1A	SRR10104078	1.042551525819836
ADH1A	SRR10104079	1.0967600863718163
ADH1A	SRR10104080	1.1296658995583662
ADH1A	SRR10104081	2.0317975226151828
ADH1A	SRR10104082	2.178823809031098
ADH1A	SRR10104083	1.0681434912332077
ADH1A	SRR10104084	1.0726512519873828
ADH1A	SRR10104085	1.0226307983771519
ADH1A	SRR10104086	1.0250912339435476
ADH1A	SRR10104087	1.0032266090038542
ADH1A	SRR10104088	1.0091143690578037
ADH1A	SRR10104089	2.2897447951990215
ADH1A	SRR10104090	2.0531157798896915
ADH1A	SRR10104091	4.174285062050762
ADH1A	SRR10104092	1.012780166831209
ADH1A	SRR10104093	1.0356287123884913
ADH1A	SRR10104094	1.035188083917684
ADH1A	SRR10104095	1.057216323875561
ADH1A	SRR10104096	1.154072664928297
ADH1A	SRR10104097	1.0681804047616614
