Gene	sample	counts
FAM86B2	CM317	1.052160686909921
FAM86B2	CMCD140	10.094128350688559
FAM86B2	CMCD147	1.0404565910580479
FAM86B2	CMCD152	9
FAM86B2	CMCD154	18.17818788558941
FAM86B2	CMCD159	1.0863042186135794
FAM86B2	CMCD161	3.0091888442762516
FAM86B2	CMCD174	1.092629434806816
FAM86B2	CMCD196	7.064328017782249
FAM86B2	CMCD198	1.029495742835047
FAM86B2	CMCD203	27.087461446821504
FAM86B2	CMCD211	12.05068046186535
FAM86B2	CMCD227	17.26432055320257
FAM86B2	CMCD240	25.109083051146186
FAM86B2	CMCD259	14
FAM86B2	CMCD270	4.020763253980891
FAM86B2	CMCD275	7.059773505378838
FAM86B2	CMCD282	5.0658039346259836
FAM86B2	CMCD286	10.367542232214428
FAM86B2	CMCD287	13
FAM86B2	CMCD294	7.44766403989437
FAM86B2	CMCD327	2.010277574550567
FAM86B2	CMCD335	1.0047054282731729
FAM86B2	CMCD337	11.073417466352838
FAM86B2	CMCD357	1.0211504641864628
FAM86B2	CMCD398	6.036014146208163
FAM86B2	CMCD403	8.057448034590825
FAM86B2	CMCD422	3.006258856248378
FAM86B2	CMCD426	1.1140469611806236
FAM86B2	CMCD71	2.0127725980554785
FAM86B2	CMCD72	1.1510750061651915
FAM86B2	CMCD76	5.011486069656873
FAM86B2	CMCD88	11.001979056541481
FAM86B2	CMSA256	11
FAM86B2	CMSA316	1.0081545114583668
FAM86B2	CMUC110	11
FAM86B2	CMUC192	4.053841798985123
FAM86B2	CMUC199	2.056374810832963
FAM86B2	CMUC200	9.02107270315861
FAM86B2	CMUC208	5.01223448509874
FAM86B2	CMUC231	18
FAM86B2	CMUC234	3
FAM86B2	CMUC285	1.0111269374447733
FAM86B2	CMUC291	1.0066043693551068
FAM86B2	CMUC295	13.011698633761956
FAM86B2	CMUC299	7.020489226416354
FAM86B2	CMUC301	5.002699199031732
FAM86B2	CMUC307	1.0027601872840743
FAM86B2	CMUC313	1.0420413939922741
FAM86B2	CMUC314	1.055846512835873
FAM86B2	CMUC323	1.0241049068913428
FAM86B2	CMUC324	4.003599579619063
FAM86B2	CMUC331	1.0091574614003984
FAM86B2	CMUC333	4.092955016015442
FAM86B2	CMUC334	2.0300260143181053
FAM86B2	CMUC346	16.173590143856828
FAM86B2	CMUC352	6.036323792956261
FAM86B2	CMUC360	5.007201102551016
FAM86B2	CMUC363	1.0263755677043285
FAM86B2	CMUC365	1.0066923410699051
FAM86B2	CMUC366	3.0100469816240225
FAM86B2	CMUC368	11
FAM86B2	CMUC377	5.0204094693226224
FAM86B2	CMUC379	1.0708063663103926
FAM86B2	CMUC380	1.01827642435426
FAM86B2	CMUC383	1.0142859766464112
FAM86B2	CMUC394	1.0076216931317499
FAM86B2	CMUC419	1.0249492522957178
FAM86B2	CMUC427	11
FAM86B2	CMUC428	1.0063470586203123
FAM86B2	CMUC431	8.014868958534445
FAM86B2	CMUC435	2.0100388487724272
FAM86B2	CMUC439	5.032180537907373
FAM86B2	CMUC89	20
FAM86B2	CS219	7.017342790247274
FAM86B2	CS256	5.0114494287429405
FAM86B2	CS257	1.0944271775349645
FAM86B2	CS259	3.004636833681942
FAM86B2	CS261	2.0476460713678555
FAM86B2	CS266	1.0357806251843706
FAM86B2	CS270	4.052038016252701
FAM86B2	CS277	32.80131279406067
FAM86B2	CS288	6.054094368934865
FAM86B2	CS290	4.031966666115707
FAM86B2	CS292	1.0139795313343294
FAM86B2	CS293	1.016848591736414
FAM86B2	CS301	1.0267458436587589
FAM86B2	CS306	1.0388615456941386
FAM86B2	CS308	1.0265766152062068
FAM86B2	CS315	1.028018282586956
FAM86B2	CS317	1.0722984600508352
FAM86B2	CS322	1.0134187324826138
FAM86B2	CS327	3.0142811317077194
FAM86B2	CS328	1.0566294945036847
FAM86B2	CS330	1.0768616883015538
FAM86B2	CS331	1.0187996043213206
FAM86B2	CS335	1.0096241385447924
FAM86B2	CS338	1.030832702181411
FAM86B2	CS339	1.1707547739034676
FAM86B2	CS343	1.0080789119524982
FAM86B2	CS344	4.056525024365064
FAM86B2	CS350	1.0232380192782662
FAM86B2	CS351	7.058183261799775
FAM86B2	CS361	2.0479807876792298
FAM86B2	CS388	1.034963282410878
FAM86B2	CS396	3.0327113891495094
FAM86B2	CS405	7.177607184058434
FAM86B2	CS415	1.0768988297741249
FAM86B2	CS424	4.15048784585033
FAM86B2	IM293	1.0053335186310612
FAM86B2	IM296	1.0674965693084089
FAM86B2	IM297	1.098769887658002
FAM86B2	IM300	3
FAM86B2	IM305	4.0402003417570675
FAM86B2	IM309	1.068243382745569
FAM86B2	IM310	1.0137597798867521
FAM86B2	IM311	1.0124769275654149
FAM86B2	IM316	1.0051863509411016
FAM86B2	IM320	1.0476097382082026
FAM86B2	IM330	1.0105944783553105
FAM86B2	IM332	1.0306075684228129
FAM86B2	IM340	1.056280146775053
FAM86B2	IM348	1.0369614627065955
FAM86B2	IM354	6.043492137373916
FAM86B2	IM356	1.0086100524478088
FAM86B2	IM364	4.06954673393178
FAM86B2	IM372	0.9999907178682895
FAM86B2	IM374	1.0494515301768887
FAM86B2	IM376	1.0151740030663836
FAM86B2	IM381	9.113002118990053
FAM86B2	IM382	1.0318406015848964
FAM86B2	IM385	17
FAM86B2	IM390	1.028703799246213
FAM86B2	IM397	2.022769322842148
FAM86B2	IM404	6.017295091533147
FAM86B2	IM409	4.022915962184543
FAM86B2	IM412	6
FAM86B2	IM421	1.0158984637588822
FAM86B2	IM425	1.0543133661346646
FAM86B2	IM432	1.0420143643186235
FAM86B2	IM438	6
FAM86B2	IM442	3.1278291843562753
FAM86B2	IM445	6.069328782889405
FAM86B2	IM448	1.0230255913150224
FAM86B2	IM449	2.016893171624546
FAM86B2	IM451	7.036304456587711
FAM86B2	IMSA256	3.01229766320897
FAM86B2	IMSA276	6
FAM86B2	IMSA286	5
FAM86B2	IMSA343	6.075124721281631
FAM86B2	IS_238	4
FAM86B2	IS238	10.236626604486236
FAM86B2	IS243	18
FAM86B2	IS253	3
FAM86B2	IS283	4
FAM86B2	IS322	8.085117791579547
FAM86B2	IS399	2.0145059204544262
FAM86B2	IS418	1.0947511027862358
FAM86B2	IS430	1.0847548398304163
FAM86B2	IS437	1.0822383787243768
FAM86B2	IS444	2.0756994452986115
FAM86B2	R276CMSA	1.0649255307900556
FAM86B2	R286CMSA	6
FAM86B2	R292CMSA	5.02103810374764
FAM86B2	R292IMSA	1.0768750693977573
FAM86B2	R308CMSA	7.492481657923179
FAM86B2	R316IMSA	7.139055377845488
FAM86B2	R347CMSA	1.0679448775774594
FAM86B2	R347IMSA	1.0654084912781197
FAM86B2	R371CMSA	1.0039962901985677
FAM86B2	SRR10104064	1.1130827181735787
FAM86B2	SRR10104065	1.0058655806218886
FAM86B2	SRR10104066	1.0187563340359607
FAM86B2	SRR10104067	1.0232571372704031
FAM86B2	SRR10104068	2.009342953085046
FAM86B2	SRR10104069	1.011490802424949
FAM86B2	SRR10104070	1.0295865545572511
FAM86B2	SRR10104071	1.1619835297694339
FAM86B2	SRR10104072	1.071723239794756
FAM86B2	SRR10104073	2.0916715754495523
FAM86B2	SRR10104074	1.099722320793923
FAM86B2	SRR10104075	1.1547542285600578
FAM86B2	SRR10104076	1.0278239688724724
FAM86B2	SRR10104077	1.1040752320803593
FAM86B2	SRR10104078	1.0419214016168303
FAM86B2	SRR10104079	1.092856600461782
FAM86B2	SRR10104080	1.1254280913603063
FAM86B2	SRR10104081	1.0158936181922817
FAM86B2	SRR10104082	1.085647260281074
FAM86B2	SRR10104083	1.065596706440916
FAM86B2	SRR10104084	1.0701241548355385
FAM86B2	SRR10104085	1.0224852129879336
FAM86B2	SRR10104086	1.0249330155513252
FAM86B2	SRR10104087	1.0032098048981044
FAM86B2	SRR10104088	1.0091188297931257
FAM86B2	SRR10104089	1.1387124115642702
FAM86B2	SRR10104090	1.0265054935122315
FAM86B2	SRR10104091	1.0429313075146665
FAM86B2	SRR10104092	1.0127653613232732
FAM86B2	SRR10104093	1.0347712127539488
FAM86B2	SRR10104094	1.0344440824548444
FAM86B2	SRR10104095	1.0555296586127236
FAM86B2	SRR10104096	1.1499993829134103
FAM86B2	SRR10104097	1.0654329597407752
FAM86B2	SRR10104098	1.0299665441303483
FAM86B2	SRR10104099	1.0483148195050975
FAM86B2	SRR10104100	1.0292800559938342
FAM86B2	SRR10104101	2.0111576347660587
FAM86B2	SRR10104102	1.0153539684721093
FAM86B2	SRR10104103	1.0533097010473917
FAM86B2	SRR10104104	1.0155160029658645
FAM86B2	SRR10104105	1.0837919884500646
FAM86B2	SRR10104106	1.1337110372727635
FAM86B2	SRR10104107	1.0095882284245328
FAM86B2	SRR10104108	1.0068598403855975
FAM86B2	SRR10104109	1.122307744225592
FAM86B2	SRR10104110	1.1932010382175424
FAM86B2	SRR10104111	1.0329711095071032
FAM86B2	SRR10104112	1.189872391069202
FAM86B2	SRR10104113	1.0362854178746606
FAM86B2	SRR10104114	1.1753108824133915
FAM86B2	SRR10104115	1.1481195623107094
FAM86B2	SRR10104116	1.0476231912417615
FAM86B2	SRR10104117	1.0392927622091388
FAM86B2	SRR10104118	1.1479902353871632
FAM86B2	SRR10104119	1.1922096850664645
FAM86B2	SRR10104120	1.0274397025883788
FAM86B2	SRR10104121	1.0845670123047944
FAM86B2	SRR10104122	1.0930951060141245
FAM86B2	SRR10104123	1.085068060584876
FAM86B2	SRR10104124	1.1194016065014738
FAM86B2	SRR10104125	1.1032322088701674
FAM86B2	SRR10104126	1.0403589846827273
FAM86B2	SRR10104127	1.1896601506984525
FAM86B2	SRR10104128	1.0289581177608564
FAM86B2	SRR10104129	1.0264252644778067
FAM86B2	SRR10104130	1.0421022730678582
FAM86B2	SRR10104131	1.0113537446977683
FAM86B2	SRR10104132	1.0072357936683587
FAM86B2	SRR10104133	1.1678104114751833
FAM86B2	SRR10104134	1.0304204630626266
FAM86B2	SRR10104135	2.209585045474161
FAM86B2	SRR10104136	2.030106896937801
FAM86B2	SRR10104137	1.1111543351913287
FAM86B2	SRR10104138	1.1987125395645137
FAM86B2	SRR10104139	1.0113843011015555
FAM86B2	SRR10104140	1.1457522859106466
FAM86B2	SRR10104141	1.0612182077092946
FAM86B2	SRR10104142	1.0527512259784992
FAM86B2	SRR10104143	1.008193511450258
FAM86B2	SRR10104144	1.0610832116326332
FAM86B2	SRR10104145	1.064530164787135
FAM86B2	SRR10104146	1.009628265187365
FAM86B2	SRR10104147	1.0017090245686449
FAM86B2	SRR10104148	1.0531465668318782
FAM86B2	SRR10104149	1.0479500129388701
FAM86B2	SRR10104150	1.0116520854708597
FAM86B2	SRR10104151	1.0076598631587603
FAM86B2	SRR10104152	1.0056231596200704
FAM86B2	SRR10104153	1.1050859670242814
FAM86B2	SRR10104154	1.0306607864494586
FAM86B2	SRR10104155	1.0906050803328398
