Gene	sample	counts
GS1-259H13.2	CM317	1.052160686909921
GS1-259H13.2	CMCD140	16.150605361101693
GS1-259H13.2	CMCD147	1.0404565910580479
GS1-259H13.2	CMCD152	5
GS1-259H13.2	CMCD154	16.15838923163503
GS1-259H13.2	CMCD159	1.0863042186135794
GS1-259H13.2	CMCD161	16.04900716947334
GS1-259H13.2	CMCD174	1.092629434806816
GS1-259H13.2	CMCD196	21.19298405334675
GS1-259H13.2	CMCD198	1.029495742835047
GS1-259H13.2	CMCD203	4.012957251380963
GS1-259H13.2	CMCD211	9.640544369492279
GS1-259H13.2	CMCD227	4.110552512667279
GS1-259H13.2	CMCD240	4.649830194656701
GS1-259H13.2	CMCD259	6
GS1-259H13.2	CMCD270	6.031144880971337
GS1-259H13.2	CMCD275	14.119547010757676
GS1-259H13.2	CMCD282	15.197411803877952
GS1-259H13.2	CMCD286	5.655023035753325
GS1-259H13.2	CMCD287	1
GS1-259H13.2	CMCD294	4.255808022796783
GS1-259H13.2	CMCD327	12.061665447303403
GS1-259H13.2	CMCD335	13.061170567551248
GS1-259H13.2	CMCD337	9.060068836106868
GS1-259H13.2	CMCD357	2.0423009283729257
GS1-259H13.2	CMCD398	2.0120047154027207
GS1-259H13.2	CMCD403	1.0071810043238532
GS1-259H13.2	CMCD422	4.0083451416645035
GS1-259H13.2	CMCD426	3.342140883541871
GS1-259H13.2	CMCD71	11.070249289305131
GS1-259H13.2	CMCD72	1.1510750061651915
GS1-259H13.2	CMCD76	8.018377711450997
GS1-259H13.2	CMCD88	8.00143931384835
GS1-259H13.2	CMSA256	6
GS1-259H13.2	CMSA316	11.089699626042036
GS1-259H13.2	CMUC110	10
GS1-259H13.2	CMUC192	2.0269208994925614
GS1-259H13.2	CMUC199	3.084562216249444
GS1-259H13.2	CMUC200	7.016389880234475
GS1-259H13.2	CMUC208	35.08564139569118
GS1-259H13.2	CMUC231	10
GS1-259H13.2	CMUC234	9
GS1-259H13.2	CMUC285	6.06676162466864
GS1-259H13.2	CMUC291	10.066043693551068
GS1-259H13.2	CMUC295	8.007199159238127
GS1-259H13.2	CMUC299	3.00878109703558
GS1-259H13.2	CMUC301	6.003239038838078
GS1-259H13.2	CMUC307	7.01932131098852
GS1-259H13.2	CMUC313	1.0420413939922741
GS1-259H13.2	CMUC314	5.279232564179365
GS1-259H13.2	CMUC323	2.0482098137826856
GS1-259H13.2	CMUC324	10.008998949047658
GS1-259H13.2	CMUC331	7.064102229802789
GS1-259H13.2	CMUC333	1.0232387540038606
GS1-259H13.2	CMUC334	3.045039021477158
GS1-259H13.2	CMUC346	8.086795071928414
GS1-259H13.2	CMUC352	3.0181618964781305
GS1-259H13.2	CMUC360	11.015842425612234
GS1-259H13.2	CMUC363	9.237380109338956
GS1-259H13.2	CMUC365	9.060231069629145
GS1-259H13.2	CMUC366	6.020093963248045
GS1-259H13.2	CMUC368	4
GS1-259H13.2	CMUC377	5.0204094693226224
GS1-259H13.2	CMUC379	1.0708063663103926
GS1-259H13.2	CMUC380	10.182764243542598
GS1-259H13.2	CMUC383	14.200003673049757
GS1-259H13.2	CMUC394	1.0076216931317499
GS1-259H13.2	CMUC419	1.0249492522957178
GS1-259H13.2	CMUC427	8
GS1-259H13.2	CMUC428	9.05712352758281
GS1-259H13.2	CMUC431	4.007434479267222
GS1-259H13.2	CMUC435	1.0050194243862136
GS1-259H13.2	CMUC439	8.051488860651798
GS1-259H13.2	CMUC89	10
GS1-259H13.2	CS219	11.02725295610286
GS1-259H13.2	CS256	4.009159542994352
GS1-259H13.2	CS257	1.0944271775349645
GS1-259H13.2	CS259	8.012364889818512
GS1-259H13.2	CS261	13.309699463891059
GS1-259H13.2	CS266	1.0357806251843706
GS1-259H13.2	CS270	5.0650475203158765
GS1-259H13.2	CS277	18.330145384916257
GS1-259H13.2	CS288	5.045078640779054
GS1-259H13.2	CS290	6.04794999917356
GS1-259H13.2	CS292	9.125815782008964
GS1-259H13.2	CS293	2.033697183472828
GS1-259H13.2	CS301	1.0267458436587589
GS1-259H13.2	CS306	7.27203081985897
GS1-259H13.2	CS308	2.0531532304124136
GS1-259H13.2	CS315	9.252164543282603
GS1-259H13.2	CS317	1.0722984600508352
GS1-259H13.2	CS322	5.067093662413069
GS1-259H13.2	CS327	5.023801886179532
GS1-259H13.2	CS328	1.0566294945036847
GS1-259H13.2	CS330	1.0768616883015538
GS1-259H13.2	CS331	1.0187996043213206
GS1-259H13.2	CS335	4.5433086234515665
GS1-259H13.2	CS338	4.123330808725644
GS1-259H13.2	CS339	1.1707547739034676
GS1-259H13.2	CS343	16.12926259123997
GS1-259H13.2	CS344	4.056525024365064
GS1-259H13.2	CS350	15.348570289173994
GS1-259H13.2	CS351	7.058183261799775
GS1-259H13.2	CS361	8.191923150716919
GS1-259H13.2	CS388	4.139853129643512
GS1-259H13.2	CS396	4.04361518553268
GS1-259H13.2	CS405	8.202979638923924
GS1-259H13.2	CS415	1.0768988297741249
GS1-259H13.2	CS424	8.30097569170066
GS1-259H13.2	IM293	4.021334074524245
GS1-259H13.2	IM296	1.0674965693084089
GS1-259H13.2	IM297	5.4938494382900105
GS1-259H13.2	IM300	11
GS1-259H13.2	IM305	10.100500854392669
GS1-259H13.2	IM309	1.068243382745569
GS1-259H13.2	IM310	4.055039119547009
GS1-259H13.2	IM311	1.0124769275654149
GS1-259H13.2	IM316	11.057049860352118
GS1-259H13.2	IM320	1.0476097382082026
GS1-259H13.2	IM330	5.052972391776553
GS1-259H13.2	IM332	11.336683252650941
GS1-259H13.2	IM340	20.06932278872601
GS1-259H13.2	IM348	1.0369614627065955
GS1-259H13.2	IM354	7.050740826936236
GS1-259H13.2	IM356	1.0086100524478088
GS1-259H13.2	IM364	10.173866834829449
GS1-259H13.2	IM372	11.999888614419474
GS1-259H13.2	IM374	1.0494515301768887
GS1-259H13.2	IM376	9.136566027597453
GS1-259H13.2	IM381	14.175781073984528
GS1-259H13.2	IM382	1.0318406015848964
GS1-259H13.2	IM385	6
GS1-259H13.2	IM390	1.028703799246213
GS1-259H13.2	IM397	4.045538645684296
GS1-259H13.2	IM404	12.034590183066294
GS1-259H13.2	IM409	9.051560914915221
GS1-259H13.2	IM412	19
GS1-259H13.2	IM421	1.0158984637588822
GS1-259H13.2	IM425	1.0543133661346646
