Gene	sample	counts
JKAMP	CM317	323.1673329387219
JKAMP	CMCD140	368.4355768882354
JKAMP	CMCD147	310.0928934463803
JKAMP	CMCD152	755
JKAMP	CMCD154	381.71858458999986
JKAMP	CMCD159	322.0258440650454
JKAMP	CMCD161	463.4292484523366
JKAMP	CMCD174	316.41361057617
JKAMP	CMCD196	352.29087715079714
JKAMP	CMCD198	344.0294605677727
JKAMP	CMCD203	605.9323023567005
JKAMP	CMCD211	688.0046973671384
JKAMP	CMCD227	731.6783472547756
JKAMP	CMCD240	914.6830368885993
JKAMP	CMCD259	817
JKAMP	CMCD270	478.48281756361916
JKAMP	CMCD275	400.346588625825
JKAMP	CMCD282	357.6823476713071
JKAMP	CMCD286	891.9047062935482
JKAMP	CMCD287	838
JKAMP	CMCD294	312.2198349871884
JKAMP	CMCD327	435.20590394959623
JKAMP	CMCD335	388.81974713962313
JKAMP	CMCD337	432.87432082426926
JKAMP	CMCD357	323.6968135751317
JKAMP	CMCD398	406.36631065573454
JKAMP	CMCD403	471.35267664794674
JKAMP	CMCD422	470.9805541455792
JKAMP	CMCD426	328.18159586888623
JKAMP	CMCD71	414.6093800723942
JKAMP	CMCD72	351.8198153528995
JKAMP	CMCD76	859.0065896229921
JKAMP	CMCD88	906.1630022933256
JKAMP	CMSA256	798
JKAMP	CMSA316	427.4144720473242
JKAMP	CMUC110	853
JKAMP	CMUC192	382.0672459858712
JKAMP	CMUC199	334.3786016313399
JKAMP	CMUC200	636.4867962784131
JKAMP	CMUC208	428.0448250274324
JKAMP	CMUC231	854
JKAMP	CMUC234	695
JKAMP	CMUC285	413.5183508456028
JKAMP	CMUC291	491.2084641906555
JKAMP	CMUC295	552.4967419874307
JKAMP	CMUC299	756.2196491126624
JKAMP	CMUC301	781.4216148887565
JKAMP	CMUC307	594.6549688940989
JKAMP	CMUC313	330.3647106030553
JKAMP	CMUC314	309.57581442316933
JKAMP	CMUC323	335.8660154970725
JKAMP	CMUC324	503.4150585323584
JKAMP	CMUC331	372.33190864430594
JKAMP	CMUC333	372.45770560851986
JKAMP	CMUC334	353.25428002389657
JKAMP	CMUC346	360.83230641936655
JKAMP	CMUC352	467.7608811419201
JKAMP	CMUC360	333.4546952936039
JKAMP	CMUC363	303.8703208465193
JKAMP	CMUC365	380.4908892608264
JKAMP	CMUC366	506.6794254301724
JKAMP	CMUC368	490
JKAMP	CMUC377	477.9314531828545
JKAMP	CMUC379	315.3631919259452
JKAMP	CMUC380	370.6576234865891
JKAMP	CMUC383	323.5202395450706
JKAMP	CMUC394	333.50139266131083
JKAMP	CMUC419	366.0198277720132
JKAMP	CMUC427	746
