Gene	sample	counts
PPIF	CM317	751.2427304536836
PPIF	CMCD140	1321.3214011051323
PPIF	CMCD147	506.70235984526937
PPIF	CMCD152	1676
PPIF	CMCD154	732.1770120584623
PPIF	CMCD159	112.97563873581225
PPIF	CMCD161	1735.298900199305
PPIF	CMCD174	220.71114583097685
PPIF	CMCD196	3790.51657639859
PPIF	CMCD198	743.2959263269039
PPIF	CMCD203	698.2545617402877
PPIF	CMCD211	943.1665908153279
PPIF	CMCD227	1772.4702434621306
PPIF	CMCD240	1928.7495647435996
PPIF	CMCD259	1711
PPIF	CMCD270	1612.3260648463374
PPIF	CMCD275	943.9925715763704
PPIF	CMCD282	1601.8072041287362
PPIF	CMCD286	1254.4726100979458
PPIF	CMCD287	1571
PPIF	CMCD294	619.2200673169319
PPIF	CMCD327	1543.8931772548356
PPIF	CMCD335	1579.3969332454278
PPIF	CMCD337	918.0869753921627
PPIF	CMCD357	631.0709868672341
PPIF	CMCD398	440.62903267319587
PPIF	CMCD403	999.1235562892623
PPIF	CMCD422	958.9965751432326
PPIF	CMCD426	197.18631212897037
PPIF	CMCD71	1328.4299147166157
PPIF	CMCD72	308.4881016522714
PPIF	CMCD76	1721.9466135341015
PPIF	CMCD88	3295.592817391289
PPIF	CMSA256	1084
PPIF	CMSA316	452.6613756448067
PPIF	CMUC110	1546
PPIF	CMUC192	799.6202948498154
PPIF	CMUC199	533.6292634111538
PPIF	CMUC200	1736.0553246523016
PPIF	CMUC208	1300.173625434613
PPIF	CMUC231	483
PPIF	CMUC234	1428
PPIF	CMUC285	1138.5289315628147
PPIF	CMUC291	9733.864251663883
PPIF	CMUC295	2196.9752693159608
PPIF	CMUC299	1316.8431934692387
PPIF	CMUC301	1508.8140784279703
PPIF	CMUC307	919.5310917394962
PPIF	CMUC313	387.639398565126
PPIF	CMUC314	560.6544983158485
PPIF	CMUC323	642.1137766208719
PPIF	CMUC324	519.4670454555734
PPIF	CMUC331	698.3369632890757
PPIF	CMUC333	547.4327333920653
PPIF	CMUC334	969.3374218368953
PPIF	CMUC346	831.9290430246356
PPIF	CMUC352	792.7705248082556
PPIF	CMUC360	644.9275020085709
PPIF	CMUC363	288.41153452491625
PPIF	CMUC365	717.7716391828423
PPIF	CMUC366	491.6410069985904
PPIF	CMUC368	1233
PPIF	CMUC377	1085.412527267551
PPIF	CMUC379	411.1896446631908
PPIF	CMUC380	658.8248465572061
PPIF	CMUC383	959.5145339075051
PPIF	CMUC394	616.664476196631
PPIF	CMUC419	911.179885290893
PPIF	CMUC427	1765
PPIF	CMUC428	934.8964174582701
PPIF	CMUC431	789.4645924156428
PPIF	CMUC435	738.689276923867
PPIF	CMUC439	401.5680069250084
PPIF	CMUC89	1467
PPIF	CS219	2353.8172673572285
PPIF	CS256	960.1937105471474
PPIF	CS257	207.9411637316433
PPIF	CS259	1773.737277483573
PPIF	CS261	925.5360242582706
PPIF	CS266	830.6960613978652
PPIF	CS270	957.2939813397006
PPIF	CS277	256.6220353888276
PPIF	CS288	1334.9278083501379
PPIF	CS290	2446.395774665705
PPIF	CS292	1434.781036838076
PPIF	CS293	1000.5790142686315
PPIF	CS301	858.3595252987224
PPIF	CS306	750.058035991168
PPIF	CS308	406.52433962165793
PPIF	CS315	463.63624544671717
PPIF	CS317	108.30214446513435
PPIF	CS322	635.4135452665988
PPIF	CS327	832.9463527285665
PPIF	CS328	165.89083063707852
PPIF	CS330	236.9095714263418
PPIF	CS331	437.0650302538465
PPIF	CS335	97.42872936957248
PPIF	CS338	463.87471598163495
PPIF	CS339	161.56415879867853
PPIF	CS343	761.0995785241362
PPIF	CS344	381.31335229031606
PPIF	CS350	454.3176805595502
PPIF	CS351	1022.4282610664246
PPIF	CS361	286.7173102750922
PPIF	CS388	483.3278528858801
PPIF	CS396	466.0266501326413
PPIF	CS405	372.2102011161731
PPIF	CS415	346.76142318726824
PPIF	CS424	475.2308583498628
PPIF	IM293	1342.1202473724666
PPIF	IM296	227.37676926269108
PPIF	IM297	116.46960809174823
PPIF	IM300	1997
PPIF	IM305	719.155660832758
PPIF	IM309	237.15003096951634
PPIF	IM310	836.3518184065705
PPIF	IM311	985.1400505211487
PPIF	IM316	750.8742041530029
PPIF	IM320	812.9451568495651
PPIF	IM330	462.85227108673223
PPIF	IM332	140.16262930550255
PPIF	IM340	420.39949841647115
PPIF	IM348	380.56485681332055
PPIF	IM354	373.6892638276205
PPIF	IM356	285.43664484272983
PPIF	IM364	577.8756362183127
PPIF	IM372	425.99604581189135
PPIF	IM374	462.80812480800796
PPIF	IM376	326.88602898737554
PPIF	IM381	852.5719760210694
PPIF	IM382	1133.9928211418012
PPIF	IM385	1020
PPIF	IM390	586.3611655703413
PPIF	IM397	809.1077291368592
PPIF	IM404	572.6459162109045
PPIF	IM409	482.7499154621451
PPIF	IM412	685
PPIF	IM421	966.1194390346969
PPIF	IM425	106.48564997960113
PPIF	IM432	480.3686219508855
PPIF	IM438	893
PPIF	IM442	259.60982230157083
PPIF	IM445	639.3026317976841
PPIF	IM448	493.0983350138407
PPIF	IM449	418.50533311209335
PPIF	IM451	392.02267686702965
PPIF	IMSA256	972.9721452164974
PPIF	IMSA276	1091
PPIF	IMSA286	1741
PPIF	IMSA343	856.59258570071
PPIF	IS_238	1219
PPIF	IS238	3928.3054594715927
PPIF	IS243	1587
PPIF	IS253	1410
PPIF	IS283	1815
PPIF	IS322	579.0965618218851
PPIF	IS399	220.58839828975968
PPIF	IS418	201.4342029126674
PPIF	IS430	213.69670344659204
PPIF	IS437	239.17468169808726
PPIF	IS444	371.5502007084514
PPIF	R276CMSA	466.4373824860444
PPIF	R286CMSA	1578
PPIF	R292CMSA	1061.4474551322512
PPIF	R292IMSA	324.139395888725
PPIF	R308CMSA	378.90550098640074
PPIF	R316IMSA	414.06521191503833
PPIF	R347CMSA	305.4322349871534
PPIF	R347IMSA	518.8539352524442
PPIF	R371CMSA	967.8524237514192
PPIF	SRR10104064	1.1130827181735787
PPIF	SRR10104065	2164.622729498304
PPIF	SRR10104066	1253.0702908642315
PPIF	SRR10104067	1070.3269655848417
PPIF	SRR10104068	2555.884236324179
PPIF	SRR10104069	2357.785060452556
PPIF	SRR10104070	660.9945680257551
PPIF	SRR10104071	1.1619835297694339
PPIF	SRR10104072	33.223420433637436
PPIF	SRR10104073	466.4427613252502
PPIF	SRR10104074	1.099722320793923
PPIF	SRR10104075	1.1547542285600578
PPIF	SRR10104076	736.9497856815627
PPIF	SRR10104077	276.0188080200898
PPIF	SRR10104078	1035.6698732071293
PPIF	SRR10104079	1.092856600461782
PPIF	SRR10104080	1.1254280913603063
PPIF	SRR10104081	1015.8936181922817
PPIF	SRR10104082	15.199061643935035
PPIF	SRR10104083	303.6950613356611
PPIF	SRR10104084	46.01533865792816
PPIF	SRR10104085	1074.6319588503184
PPIF	SRR10104086	971.6364987426563
PPIF	SRR10104087	3292.5345796755787
PPIF	SRR10104088	1602.4807017114836
PPIF	SRR10104089	140.06162662240524
PPIF	SRR10104090	759.6140651990513
PPIF	SRR10104091	375.45527070527993
PPIF	SRR10104092	1438.126813079048
PPIF	SRR10104093	1637.008058576747
PPIF	SRR10104094	2077.163717569327
PPIF	SRR10104095	1.0555296586127236
PPIF	SRR10104096	241.49987041181615
PPIF	SRR10104097	315.36815608326947
PPIF	SRR10104098	744.6658114062417
PPIF	SRR10104099	377.39333502183507
PPIF	SRR10104100	1497.6024814710288
PPIF	SRR10104101	2494.841045927296
PPIF	SRR10104102	3548.6621198100224
PPIF	SRR10104103	245.42116034404228
PPIF	SRR10104104	1653.2600528284274
PPIF	SRR10104105	52.022015445603095
PPIF	SRR10104106	1.1337110372727635
PPIF	SRR10104107	2871.268921639371
PPIF	SRR10104108	2909.824938714377
PPIF	SRR10104109	1.122307744225592
PPIF	SRR10104110	1.1932010382175424
PPIF	SRR10104111	1759.149799490597
PPIF	SRR10104112	1.189872391069202
PPIF	SRR10104113	379.2804629421258
PPIF	SRR10104114	1.1753108824133915
PPIF	SRR10104115	1.1481195623107094
PPIF	SRR10104116	510.1924941347379
PPIF	SRR10104117	289.96268065634973
PPIF	SRR10104118	1.1479902353871632
PPIF	SRR10104119	1.1922096850664645
PPIF	SRR10104120	404.8112428198212
PPIF	SRR10104121	1.0845670123047944
PPIF	SRR10104122	134.45069803973732
PPIF	SRR10104123	139.973779815449
PPIF	SRR10104124	1.1194016065014738
PPIF	SRR10104125	530.6546924665505
PPIF	SRR10104126	380.77138839387817
PPIF	SRR10104127	1.1896601506984525
PPIF	SRR10104128	963.1047982241616
PPIF	SRR10104129	665.1235713816187
PPIF	SRR10104130	338.68323874705396
PPIF	SRR10104131	1710.1991822839263
PPIF	SRR10104132	2068.8623201948085
PPIF	SRR10104133	1.1678104114751833
PPIF	SRR10104134	311.18697984491325
PPIF	SRR10104135	333.6473418665983
PPIF	SRR10104136	1055.6555864076565
PPIF	SRR10104137	1.1111543351913287
PPIF	SRR10104138	1.1987125395645137
PPIF	SRR10104139	1576.748125417325
PPIF	SRR10104140	1.1457522859106466
PPIF	SRR10104141	185.71318634912657
PPIF	SRR10104142	1.0527512259784992
PPIF	SRR10104143	1641.33903664102
PPIF	SRR10104144	333.1801284526468
PPIF	SRR10104145	217.16415361657556
PPIF	SRR10104146	2429.1656060408
PPIF	SRR10104147	4766.131538897613
PPIF	SRR10104148	597.134103393675
PPIF	SRR10104149	304.95345376521124
PPIF	SRR10104150	1273.6699756078124
PPIF	SRR10104151	2627.976923118047
PPIF	SRR10104152	2518.0803916886566
PPIF	SRR10104153	2.210171934048563
PPIF	SRR10104154	590.5686306355398
PPIF	SRR10104155	97.06385214962273
PPIF	SRR10104156	2740.0992574930524
PPIF	SRR10104157	341.3018064798128
PPIF	SRR10104158	802.191210103045
PPIF	SRR10104159	1695.2142403785974
PPIF	SRR10104160	1.1286682368212853
PPIF	SRR10104161	2485.281718572352
PPIF	SRR10104162	508.1998344115158
PPIF	SRR10104163	2586.0224160418657
PPIF	SRR10104164	1183.8483048718263
PPIF	SRR10104165	188.08063003957187
PPIF	SRR10104166	818.3127670833026
PPIF	SRR10104167	1705.7644219300519
PPIF	SRR10104168	168.7566219411401
PPIF	SRR10104169	924.4722828736818
PPIF	SRR10104170	756.1686002461104
PPIF	SRR10104171	1277.0576542550723
PPIF	SRR10104172	568.836062527304
PPIF	SRR10104173	1.0618085302182145
PPIF	SRR10104174	503.6585539037085
PPIF	SRR10104175	2690.6216142506346
PPIF	SRR10104176	1812.0526102864048
PPIF	SRR10104177	1261.3114417919865
PPIF	SRR10104178	1205.9257362472688
PPIF	SRR10104179	1953.0129991861206
PPIF	SRR10104180	1940.7911155532352
PPIF	SRR10104181	547.4154007749306
PPIF	SRR10104182	915.3555882087334
PPIF	SRR10104183	413.12192104147584
PPIF	SRR10104184	1845.666691870742
PPIF	SRR10104185	51.14410936085952
PPIF	SRR10104186	710.9845082349366
PPIF	SRR10104187	1.0797577801431373
PPIF	SRR10104188	173.11614319400127
PPIF	SRR10104189	1066.7420669395533
PPIF	SRR10104190	1.1491016556665985
PPIF	SRR10104191	15.989802617833929
PPIF	SRR10104192	1244.7572527374798
PPIF	SRR10104193	572.1542008960292
PPIF	SRR10104194	772.1518774643507
PPIF	SRR10104195	663.0479470107913
PPIF	SRR10104196	1196.2093872622515
PPIF	SRR10104197	512.5395862522262
PPIF	SRR10104198	1552.265082726647
PPIF	SRR10104199	1.0845523092555243
PPIF	SRR10104200	1948.2664107192293
PPIF	SRR10104201	2629.3719199071948
PPIF	SRR10104202	95.09163360902802
PPIF	SRR10104203	2825.7742780175076
PPIF	SRR10104204	1304.9885892594186
PPIF	SRR10104205	2216.2266552774204
PPIF	SRR10104206	1508.540982314537
PPIF	SRR10104207	1419.202643312129
PPIF	SRR10104208	2319.314226524709
PPIF	SRR10104209	1452.9421690173042
PPIF	SRR10104210	1078.814079198466
PPIF	SRR10104211	1535.3310037122299
PPIF	SRR10104212	2803.6976002497254
PPIF	SRR10104213	766.9037230373091
PPIF	SRR10104214	1232.1800031982705
PPIF	SRR10104215	1430.1781334781801
PPIF	SRR10104216	994.2012101136332
PPIF	SRR10104217	2401.6008506685776
PPIF	SRR10104218	794.9112238235001
PPIF	SRR10104219	125.70125049510128
PPIF	SRR10104220	2826.0686956217246
PPIF	SRR10104221	888.7710556593119
PPIF	SRR10104222	805.0178670390379
PPIF	SRR10104223	172.30441419182054
PPIF	SRR10104224	1716.685880262091
PPIF	SRR10104225	1774.45584694483
PPIF	SRR10104226	1829.1273509261644
PPIF	SRR10104227	325.53752482964364
PPIF	SRR10104228	280.80263050415033
PPIF	SRR10104229	1676.376644350795
PPIF	SRR10104230	155.67460772333067
PPIF	SRR10104231	966.0896111792038
PPIF	SRR10104232	70.03599535729091
PPIF	SRR10104233	491.6216164151233
PPIF	SRR10104234	1247.5646680523475
PPIF	SRR10104235	833.264837345515
PPIF	SRR10104236	6187.05088022014
PPIF	SRR10104237	1669.4277025912843
PPIF	SRR10104238	490.96532572072323
PPIF	SRR10104239	622.0645198069973
PPIF	SRR10104240	789.0191659435931
PPIF	SRR10104241	416.3761570782079
PPIF	SRR10104242	1.0656340036600613
PPIF	SRR10104243	944.7738345091203
PPIF	SRR10104244	793.4296514115526
PPIF	SRR10104245	596.958139759511
PPIF	SRR10104246	424.6813422492574
PPIF	SRR10104247	776.5385868753799
PPIF	SRR10104248	132.41309460441707
PPIF	SRR10104249	2163.560322402841
PPIF	SRR10104250	643.401839378271
PPIF	SRR10104251	1403.133069235061
PPIF	SRR10104252	139.69743550990165
PPIF	SRR10104253	509.25951775390627
PPIF	SRR10104254	1909.9817009573867
PPIF	SRR10104255	2748.2667322797374
PPIF	SRR10104256	2548.0723860458556
PPIF	SRR10104257	2408.4449466100873
PPIF	SRR10104258	1083.4949748067017
PPIF	SRR10224277	2355.4769209247797
PPIF	SRR10224278	652.1937521284738
PPIF	SRR10224279	639.236750671683
PPIF	SRR10224280	3111.4647223296856
PPIF	SRR10224281	642.2264898844628
PPIF	SRR10224282	2937.7127234318295
PPIF	SRR10224283	1467.7268920920462
PPIF	SRR10224284	630.1301034376562
PPIF	SRR10224285	613.7311868137548
PPIF	SRR10224286	748.5951075508319
PPIF	SRR10224287	947.3331321884948
PPIF	SRR10224288	615.0201532193399
PPIF	SRR10224289	601.4704326261601
PPIF	SRR10224290	609.3866139520768
PPIF	SRR10224291	644.5367902979393
PPIF	SRR10224292	652.6751241778718
PPIF	SRR10224293	999.9007032666933
PPIF	SRR10224294	635.0096995624281
PPIF	SRR10224295	590.3154983100089
PPIF	SRR10224296	587.6941933393965
PPIF	SRR10224297	614.6241031901733
PPIF	SRR10224298	1245.0866678580442
PPIF	SRR10318388	1317.894371230326
PPIF	SRR10318389	1760.4234810875444
PPIF	SRR10318390	1.0125492618247403
PPIF	SRR10318391	539.4963529686754
PPIF	SRR10318392	1.0141662120681394
PPIF	SRR10318393	873.5373736972557
PPIF	SRR10318394	478.42000939648364
PPIF	SRR10318395	1.0045521691478385
PPIF	SRR10318396	1608.1646382596482
PPIF	SRR10318397	1512.1137357563157
PPIF	SRR10318398	660.3627902581336
PPIF	SRR10318399	1.0502301871086661
PPIF	SRR10318400	1.015029947158002
PPIF	SRR10318401	1259.63908704724
PPIF	SRR10318402	701.0084251521151
PPIF	SRR10318403	1712.4539208217047
PPIF	SRR10318404	248.44238721129025
PPIF	SRR10318405	748.8837449689267
PPIF	SRR10318406	14.065446020155616
PPIF	SRR10318407	1685.6839928478369
PPIF	SRR10318408	1363.204217850055
PPIF	SRR10318409	1000.1687373282264
PPIF	SRR10318410	761.1325448742252
PPIF	SRR10318411	1617.9587317292041
PPIF	SRR10318412	319.5747740238006
PPIF	SRR10318413	1764.932316341124
PPIF	SRR10318414	2467.8321875286442
PPIF	SRR10318415	3222.140586305697
PPIF	SRR10318416	1880.8576880064932
PPIF	SRR10318417	214.56089999896295
PPIF	SRR10318418	1865.1153248423589
PPIF	SRR10318419	1563.3605491951257
PPIF	SRR10318420	192.3515950670282
PPIF	SRR10318421	1853.9583440029887
PPIF	SRR10318422	1040.243230536706
PPIF	SRR10318423	772.2363884416702
PPIF	SRR10318424	1088.3167124272668
PPIF	SRR10318425	67.44432857342358
PPIF	SRR10318426	1.095574558517596
PPIF	SRR10318427	1.1082523998937106
PPIF	SRR10318428	1036.444924911974
PPIF	SRR10318429	138.5571915032129
PPIF	SRR10318430	325.85887744559966
PPIF	SRR10318431	1716.986480449036
PPIF	SRR10318432	196.35291752559274
PPIF	SRR10318433	1.275527749073799
PPIF	SRR10318434	1794.668463645177
PPIF	SRR10318435	240.45099574634335
PPIF	SRR10318436	9815.781220353017
PPIF	SRR10318437	95.06838586041411
PPIF	SRR10318438	2090.6949559937584
PPIF	SRR10318439	2074.5380444724924
PPIF	SRR10318440	1.0160161405406791
PPIF	SRR10318441	1609.506259621345
PPIF	SRR10318442	1.0290972598019128
PPIF	SRR10318443	1199.7825727535658
PPIF	SRR10318444	192.6793844263445
PPIF	SRR10318445	649.9773345421862
PPIF	SRR10318446	1333.32549844945
PPIF	SRR10318447	687.304103934708
PPIF	SRR10318448	500.56719864681503
PPIF	SRR10318449	338.7104938332377
