Gene	sample	counts
MMP23A	CM317	7.365124808369447
MMP23A	CMCD140	339.16271258313554
MMP23A	CMCD147	1.0404565910580479
MMP23A	CMCD152	35
MMP23A	CMCD154	68.67315423444889
MMP23A	CMCD159	33.675430777020956
MMP23A	CMCD161	114.34917608249756
MMP23A	CMCD174	1.092629434806816
MMP23A	CMCD196	30.27569150478107
MMP23A	CMCD198	37.06184674206169
MMP23A	CMCD203	3.0097179385357227
MMP23A	CMCD211	5.62365088220383
MMP23A	CMCD227	9.86532603040147
MMP23A	CMCD240	8.369694350382062
MMP23A	CMCD259	27
MMP23A	CMCD270	23.119388710390126
MMP23A	CMCD275	73.62335227037931
MMP23A	CMCD282	57.75016485473622
MMP23A	CMCD286	9.425038392922207
MMP23A	CMCD287	17
MMP23A	CMCD294	60.64526432485416
MMP23A	CMCD327	14.07194302185397
MMP23A	CMCD335	12.056465139278075
MMP23A	CMCD337	11.073417466352838
MMP23A	CMCD357	2.0423009283729257
MMP23A	CMCD398	9.054021219312244
MMP23A	CMCD403	25.17952510809633
MMP23A	CMCD422	5.01043142708063
MMP23A	CMCD426	5.570234805903118
MMP23A	CMCD71	36.22990676499861
MMP23A	CMCD72	1.1510750061651915
MMP23A	CMCD76	28.06432199007849
MMP23A	CMCD88	12.002158970772523
MMP23A	CMSA256	29
MMP23A	CMSA316	9.073390603125302
MMP23A	CMUC110	20
MMP23A	CMUC192	22.296129894418176
MMP23A	CMUC199	24.676497729995553
MMP23A	CMUC200	18.04214540631722
MMP23A	CMUC208	13.031809661256723
MMP23A	CMUC231	4
MMP23A	CMUC234	9
MMP23A	CMUC285	5.055634687223867
MMP23A	CMUC291	6.039626216130641
MMP23A	CMUC295	62.055793484095474
MMP23A	CMUC299	5.014635161725967
MMP23A	CMUC301	4.002159359225385
MMP23A	CMUC307	1.0027601872840743
MMP23A	CMUC313	10.42041393992274
MMP23A	CMUC314	9.502618615522858
MMP23A	CMUC323	5.120524534456713
MMP23A	CMUC324	17.01529821338102
MMP23A	CMUC331	2.018314922800797
MMP23A	CMUC333	3.0697162620115814
MMP23A	CMUC334	5.075065035795263
MMP23A	CMUC346	32.347180287713655
MMP23A	CMUC352	3.0181618964781305
MMP23A	CMUC360	13.018722866632642
MMP23A	CMUC363	17.448384650973583
MMP23A	CMUC365	1.0066923410699051
MMP23A	CMUC366	4.013395975498697
MMP23A	CMUC368	24
MMP23A	CMUC377	6.024491363187146
MMP23A	CMUC379	1.0708063663103926
MMP23A	CMUC380	3.0548292730627797
MMP23A	CMUC383	31.44286527603875
MMP23A	CMUC394	43.327732804665246
MMP23A	CMUC419	25.62373130739294
MMP23A	CMUC427	23
MMP23A	CMUC428	8.050776468962498
MMP23A	CMUC431	21.039031016152915
