Gene	sample	counts
HK2P1	CM317	1.0526623222759672
HK2P1	CMCD140	3.0282376182594692
HK2P1	CMCD147	1.0405801793502694
HK2P1	CMCD152	1
HK2P1	CMCD154	1.00983752537037
HK2P1	CMCD159	1.0879251488683968
HK2P1	CMCD161	1.003093611368694
HK2P1	CMCD174	1.0948567840005883
HK2P1	CMCD196	2.018858894846975
HK2P1	CMCD198	2.0600566501064232
HK2P1	CMCD203	1.0031991760872525
HK2P1	CMCD211	2.411231416006326
HK2P1	CMCD227	6.576884020267646
HK2P1	CMCD240	4.661993052439344
HK2P1	CMCD259	1
HK2P1	CMCD270	1.0052160032849142
HK2P1	CMCD275	1.0084296942715996
HK2P1	CMCD282	1.0132644409952043
HK2P1	CMCD286	11.337771690172222
HK2P1	CMCD287	5
HK2P1	CMCD294	1.065596706440916
HK2P1	CMCD327	2.0101889327925924
HK2P1	CMCD335	1.0047021889912742
HK2P1	CMCD337	1.0066844670331845
HK2P1	CMCD357	1.0211255948742326
HK2P1	CMCD398	1.0058572045934022
HK2P1	CMCD403	1.007163838991339
HK2P1	CMCD422	1.0020862854161259
HK2P1	CMCD426	1.116263931526824
HK2P1	CMCD71	1.006333446777656
HK2P1	CMCD72	1.153507591320982
HK2P1	CMCD76	1.002341411462068
HK2P1	CMCD88	3.000539742693131
HK2P1	CMSA256	1
HK2P1	CMSA316	1.0080530001116137
HK2P1	CMUC110	4
HK2P1	CMUC192	1.0134409707848042
HK2P1	CMUC199	1.0288572357887382
HK2P1	CMUC200	1.002341411462068
HK2P1	CMUC208	1.002446897019748
HK2P1	CMUC231	1
HK2P1	CMUC234	1
HK2P1	CMUC285	1.011047312580936
HK2P1	CMUC291	1.006574721702163
HK2P1	CMUC295	1.0008998949047658
HK2P1	CMUC299	6.017662990286438
HK2P1	CMUC301	8.00431871845077
HK2P1	CMUC307	1.0027908413053945
HK2P1	CMUC313	1.0421599703566413
HK2P1	CMUC314	1.0565727454715677
HK2P1	CMUC323	1.0239817545642456
HK2P1	CMUC324	1.000825166068307
