Gene	sample	counts
DYX1C1	CM317	1.0526623222759672
DYX1C1	CMCD140	1.009412539419823
DYX1C1	CMCD147	10.405801793502693
DYX1C1	CMCD152	8
DYX1C1	CMCD154	7.06886267759259
DYX1C1	CMCD159	1.0879251488683968
DYX1C1	CMCD161	3.009280834106082
DYX1C1	CMCD174	1.0948567840005883
DYX1C1	CMCD196	1.0094294474234875
DYX1C1	CMCD198	4.1201133002128465
DYX1C1	CMCD203	15.047987641308787
DYX1C1	CMCD211	4.018719026677211
DYX1C1	CMCD227	6.576884020267646
DYX1C1	CMCD240	1.8647972209757377
DYX1C1	CMCD259	4
DYX1C1	CMCD270	5.0260800164245705
DYX1C1	CMCD275	1.0084296942715996
DYX1C1	CMCD282	4.053057763980817
DYX1C1	CMCD286	3.7792572300574077
DYX1C1	CMCD287	6
DYX1C1	CMCD294	1.065596706440916
DYX1C1	CMCD327	1.0050944663962962
DYX1C1	CMCD335	2.0094043779825483
DYX1C1	CMCD337	5.0334223351659215
DYX1C1	CMCD357	11.232381543616558
DYX1C1	CMCD398	4.023428818373609
DYX1C1	CMCD403	1.007163838991339
DYX1C1	CMCD422	2.0041725708322518
DYX1C1	CMCD426	5.581319657634119
DYX1C1	CMCD71	2.012666893555312
DYX1C1	CMCD72	1.153507591320982
DYX1C1	CMCD76	3.0070242343862037
DYX1C1	CMCD88	4.000719656924175
DYX1C1	CMSA256	5
DYX1C1	CMSA316	10.080530001116136
DYX1C1	CMUC110	8
DYX1C1	CMUC192	3.0403229123544127
DYX1C1	CMUC199	2.0577144715774764
DYX1C1	CMUC200	16.037462583393086
DYX1C1	CMUC208	4.009787588078992
DYX1C1	CMUC231	13
DYX1C1	CMUC234	5
DYX1C1	CMUC285	3.033141937742808
DYX1C1	CMUC291	5.0328736085108146
DYX1C1	CMUC295	4.003599579619063
DYX1C1	CMUC299	2.0058876634288128
DYX1C1	CMUC301	4.002159359225385
DYX1C1	CMUC307	3.0083725239161834
DYX1C1	CMUC313	1.0421599703566413
DYX1C1	CMUC314	3.169718236414703
DYX1C1	CMUC323	4.095927018256982
DYX1C1	CMUC324	2.001650332136614
DYX1C1	CMUC331	3.027088688165089
DYX1C1	CMUC333	1.023235454968461
DYX1C1	CMUC334	6.090591034894769
DYX1C1	CMUC346	22.23616454124948
DYX1C1	CMUC352	6.035624272798969
DYX1C1	CMUC360	19.02594357531073
DYX1C1	CMUC363	1.0265889217787814
DYX1C1	CMUC365	5.032948270645852
DYX1C1	CMUC366	2.006651189822465
DYX1C1	CMUC368	2
DYX1C1	CMUC377	3.012173024261688
DYX1C1	CMUC379	4.290655672461839
DYX1C1	CMUC380	1.0182901744137063
DYX1C1	CMUC383	11.155870329140365
DYX1C1	CMUC394	17.12847031795252
DYX1C1	CMUC419	2.0505312480224824
DYX1C1	CMUC427	5
DYX1C1	CMUC428	8.050175384717031
DYX1C1	CMUC431	3.0054017988611132
DYX1C1	CMUC435	2.0097459619326554
DYX1C1	CMUC439	4.025388234481249
DYX1C1	CMUC89	4
DYX1C1	CS219	5.012524773235432
DYX1C1	CS256	2.004533149999212
DYX1C1	CS257	1.097566066656918
DYX1C1	CS259	3.004636833681942
DYX1C1	CS261	8.195338920891254
DYX1C1	CS266	1.0363781441197382
DYX1C1	CS270	6.078902457235991
DYX1C1	CS277	23.416113852666978
DYX1C1	CS288	1.0090295627216963
DYX1C1	CS290	2.0161338609361557
DYX1C1	CS292	4.056564501354822
DYX1C1	CS293	1.0172480736076523
DYX1C1	CS301	6.164654479914069
DYX1C1	CS306	6.238263270868853
DYX1C1	CS308	1.026565738828589
DYX1C1	CS315	4.112390931171713
DYX1C1	CS317	106.3893505373821
DYX1C1	CS322	2.0267076105072874
DYX1C1	CS327	3.014249195991135
DYX1C1	CS328	40.24784920448482
DYX1C1	CS330	14.035669704539643
DYX1C1	CS331	13.249537872353237
DYX1C1	CS335	3.5371429747428125
DYX1C1	CS338	1.0310503431651092
DYX1C1	CS339	1.174554553094111
DYX1C1	CS343	1.0079259217617345
DYX1C1	CS344	5.071206262143114
DYX1C1	CS350	24.573112221280766
DYX1C1	CS351	5.041463780028531
DYX1C1	CS361	1.0240452106825413
DYX1C1	CS388	1.0351454818099886
DYX1C1	CS396	1.0107806094895522
DYX1C1	CS405	1.0254947783864354
DYX1C1	CS415	1.079088642619474
DYX1C1	CS424	1.0386323617220947
DYX1C1	IM293	2.010645734639758
DYX1C1	IM296	1.06935019510561
DYX1C1	IM297	1.1019019905718173
DYX1C1	IM300	3
DYX1C1	IM305	3.0299526192442277
DYX1C1	IM309	13.923679383802972
DYX1C1	IM310	7.096052179634664
