Gene	sample	counts
SMOC1	CM317	5.2633116113798355
SMOC1	CMCD140	89.83771600836425
SMOC1	CMCD147	33.29856573920862
SMOC1	CMCD152	126
SMOC1	CMCD154	43.42301359092591
SMOC1	CMCD159	1.0879251488683968
SMOC1	CMCD161	170.52591393267798
SMOC1	CMCD174	1.0948567840005883
SMOC1	CMCD196	259.4233679878363
SMOC1	CMCD198	37.081019701915615
SMOC1	CMCD203	124.3966978348193
SMOC1	CMCD211	1466.0287009318463
SMOC1	CMCD227	246.63315076003673
SMOC1	CMCD240	69.92989578659017
SMOC1	CMCD259	98
SMOC1	CMCD270	138.71980845331817
SMOC1	CMCD275	163.3656104719991
SMOC1	CMCD282	99.29991521753003
SMOC1	CMCD286	160.6184322774398
SMOC1	CMCD287	117
SMOC1	CMCD294	37.29588472543206
SMOC1	CMCD327	34.17321185747407
SMOC1	CMCD335	54.25391820552881
SMOC1	CMCD337	12.080213604398212
SMOC1	CMCD357	14.295758328239256
SMOC1	CMCD398	31.18157334239547
SMOC1	CMCD403	66.47281337342838
SMOC1	CMCD422	23.047984564570896
SMOC1	CMCD426	3.3487917945804715
SMOC1	CMCD71	55.34833957277107
SMOC1	CMCD72	1.153507591320982
SMOC1	CMCD76	82.19199573988956
SMOC1	CMCD88	442.0795220901213
SMOC1	CMSA256	139
SMOC1	CMSA316	152.21600301685365
SMOC1	CMUC110	201
SMOC1	CMUC192	137.82797202673336
SMOC1	CMUC199	313.80145691556515
SMOC1	CMUC200	232.54320745919975
SMOC1	CMUC208	116.28384005429076
SMOC1	CMUC231	89
SMOC1	CMUC234	100
SMOC1	CMUC285	57.62969681711335
SMOC1	CMUC291	277.814623189797
SMOC1	CMUC295	78.07019180257173
SMOC1	CMUC299	451.32472427148286
SMOC1	CMUC301	451.24346775266224
SMOC1	CMUC307	118.32931927403655
SMOC1	CMUC313	16.67455952570626
SMOC1	CMUC314	6.339436472829406
SMOC1	CMUC323	15.359726318463682
SMOC1	CMUC324	32.02640531418582
SMOC1	CMUC331	27.243798193485798
SMOC1	CMUC333	24.557650919243066
SMOC1	CMUC334	3.0452955174473844
SMOC1	CMUC346	28.300573052499335
SMOC1	CMUC352	19.112810197196733
SMOC1	CMUC360	24.03277083197145
SMOC1	CMUC363	39.01037902759369
SMOC1	CMUC365	16.105434466066725
SMOC1	CMUC366	77.2560708081649
SMOC1	CMUC368	36
SMOC1	CMUC377	24.097384194093504
SMOC1	CMUC379	9.653975263039138
SMOC1	CMUC380	54.98766941834014
SMOC1	CMUC383	6.085020179531108
SMOC1	CMUC394	30.226712325798566
SMOC1	CMUC419	43.061156208472134
SMOC1	CMUC427	92
SMOC1	CMUC428	27.16934192341998
SMOC1	CMUC431	51.09183058063893
SMOC1	CMUC435	23.112078562225538
SMOC1	CMUC439	18.11424705516562
SMOC1	CMUC89	133
SMOC1	CS219	101.25300041935571
SMOC1	CS256	71.16092682497202
SMOC1	CS257	31.829415933050626
SMOC1	CS259	77.11901206450317
SMOC1	CS261	34.830190413787825
SMOC1	CS266	46.637016485388216
SMOC1	CS270	47.61806924834859
SMOC1	CS277	53.661927579028486
SMOC1	CS288	68.61401026507535
SMOC1	CS290	36.2904094968508
SMOC1	CS292	36.50908051219341
SMOC1	CS293	83.4143420358275
SMOC1	CS301	41.09769653276046
SMOC1	CS306	47.8266850766612
SMOC1	CS308	9.239091649457299
SMOC1	CS315	12.337172793515139
SMOC1	CS317	10.74639904418001
SMOC1	CS322	7.093476636775505
SMOC1	CS327	19.090244907943855
SMOC1	CS328	11.650693190771921
SMOC1	CS330	3.23900070104761
SMOC1	CS331	22.422294860905478
SMOC1	CS335	21.222857848456872
SMOC1	CS338	17.527855833806857
SMOC1	CS339	1.174554553094111
SMOC1	CS343	22.17437027875816
SMOC1	CS344	26.370272563144194
SMOC1	CS350	18.429834165960575
SMOC1	CS351	38.31512472821683
SMOC1	CS361	2.0480904213650826
SMOC1	CS388	6.210872890859932
SMOC1	CS396	1.0107806094895522
SMOC1	CS405	19.484400789342274
SMOC1	CS415	6.474531855716843
SMOC1	CS424	28.043073766496555
SMOC1	IM293	185.98473045417762
SMOC1	IM296	8.55480156084488
SMOC1	IM297	1.1019019905718173
SMOC1	IM300	235
SMOC1	IM305	137.357852072405
SMOC1	IM309	9.639470342632826
SMOC1	IM310	10.137217399478091
SMOC1	IM311	38.47241549015219
SMOC1	IM316	33.169308833315114
SMOC1	IM320	22.01688410685549
SMOC1	IM330	12.127144208181488
SMOC1	IM332	22.695932605482916
SMOC1	IM340	1.0589639229808667
SMOC1	IM348	7.265736041040234
SMOC1	IM354	65.46924067184997
SMOC1	IM356	17.153514530468087
SMOC1	IM364	39.683219147536114
SMOC1	IM372	40
SMOC1	IM374	42.033114946947464
SMOC1	IM376	14.218497622242658
SMOC1	IM381	51.630009772394224
SMOC1	IM382	28.903357586165523
SMOC1	IM385	93
SMOC1	IM390	20.578881332730017
SMOC1	IM397	19.214546367641244
SMOC1	IM404	41.11511317412781
SMOC1	IM409	37.208451122174495
SMOC1	IM412	28
SMOC1	IM421	7.111565063812186
SMOC1	IM425	2.111670992758355
SMOC1	IM432	63.656031263162056
SMOC1	IM438	33
SMOC1	IM442	14.615387942153378
SMOC1	IM445	20.232968836557532
SMOC1	IM448	36.840363808561435
SMOC1	IM449	11.091559370712469
SMOC1	IM451	27.138005155910722
SMOC1	IMSA256	142.57811832559668
SMOC1	IMSA276	588
SMOC1	IMSA286	166
SMOC1	IMSA343	39.484186103176505
SMOC1	IS_238	146
SMOC1	IS238	283.4334148727931
SMOC1	IS243	193
SMOC1	IS253	104
SMOC1	IS283	117
SMOC1	IS322	44.46077160477269
SMOC1	IS399	57.421346362489174
SMOC1	IS418	23.053040481772054
SMOC1	IS430	1.0866656304954692
SMOC1	IS437	10.84033769019979
SMOC1	IS444	5.191349930310119
SMOC1	R276CMSA	57.616359899861315
SMOC1	R286CMSA	169
SMOC1	R292CMSA	122.5037877171499
SMOC1	R292IMSA	130.53746126381284
SMOC1	R308CMSA	9.640879517362155
SMOC1	R316IMSA	17.340993973811376
SMOC1	R347CMSA	11.770576959190018
SMOC1	R347IMSA	20.279713373051415
SMOC1	R371CMSA	24.096569877902414
SMOC1	SRR10104064	8.943648482494446
SMOC1	SRR10104065	47.27552986717791
SMOC1	SRR10104066	15.281840458466409
SMOC1	SRR10104067	17.399872950951135
SMOC1	SRR10104068	36.16927880368588
SMOC1	SRR10104069	63.725006614684496
SMOC1	SRR10104070	14.415533386870523
SMOC1	SRR10104071	1.1645245250191503
SMOC1	SRR10104072	2.1486091010944555
SMOC1	SRR10104073	13.608816638160377
SMOC1	SRR10104074	2.2074569855536246
SMOC1	SRR10104075	8.125584261906578
SMOC1	SRR10104076	18.505045145657814
SMOC1	SRR10104077	9.967273459044929
SMOC1	SRR10104078	42.74461255861328
SMOC1	SRR10104079	5.483800431859082
SMOC1	SRR10104080	4.518663598233465
SMOC1	SRR10104081	33.52465912315052
SMOC1	SRR10104082	13.07294285418659
SMOC1	SRR10104083	7.477004438632455
SMOC1	SRR10104084	15.017117527823357
SMOC1	SRR10104085	19.42998516916589
SMOC1	SRR10104086	34.85310195408062
SMOC1	SRR10104087	37.1193845331426
SMOC1	SRR10104088	39.35546039325435
SMOC1	SRR10104089	9.158979180796086
SMOC1	SRR10104090	18.478042019007226
SMOC1	SRR10104091	7.304998858588834
SMOC1	SRR10104092	30.38340500493627
SMOC1	SRR10104093	27.961975234489262
SMOC1	SRR10104094	27.950078265777467
SMOC1	SRR10104095	7.400514267128927
SMOC1	SRR10104096	8.078508654498078
SMOC1	SRR10104097	5.340902023808307
SMOC1	SRR10104098	22.66203338951449
SMOC1	SRR10104099	13.642080608173233
SMOC1	SRR10104100	19.56142936782397
SMOC1	SRR10104101	41.22873151270421
SMOC1	SRR10104102	19.29233802208269
SMOC1	SRR10104103	15.813278275330477
SMOC1	SRR10104104	19.295365789593006
SMOC1	SRR10104105	5.436460778893552
SMOC1	SRR10104106	3.4147157166759206
SMOC1	SRR10104107	59.57307772318563
SMOC1	SRR10104108	44.3025750477501
SMOC1	SRR10104109	4.514179419245538
SMOC1	SRR10104110	3.5947674394387032
SMOC1	SRR10104111	35.15598247980673
SMOC1	SRR10104112	7.176908364639594
SMOC1	SRR10104113	11.40443406991468
SMOC1	SRR10104114	5.898874616490283
SMOC1	SRR10104115	1.1539300414205504
SMOC1	SRR10104116	14.67877373434968
SMOC1	SRR10104117	16.636488185484982
SMOC1	SRR10104118	2.3064371787208464
SMOC1	SRR10104119	3.5883480713053104
SMOC1	SRR10104120	2.0553045849797273
SMOC1	SRR10104121	8.70079590786525
SMOC1	SRR10104122	2.1948481681967955
SMOC1	SRR10104123	16.333626774851357
SMOC1	SRR10104124	6.742989260858663
SMOC1	SRR10104125	7.755521936327854
SMOC1	SRR10104126	6.248256078920225
SMOC1	SRR10104127	3.585010363868333
SMOC1	SRR10104128	16.46790436596102
SMOC1	SRR10104129	13.344439959078109
SMOC1	SRR10104130	12.513744840952409
SMOC1	SRR10104131	18.2054750913697
SMOC1	SRR10104132	28.20260222271404
SMOC1	SRR10104133	2.348422658079252
SMOC1	SRR10104134	12.367929437393503
SMOC1	SRR10104135	5.545027984020263
SMOC1	SRR10104136	14.211482987072614
SMOC1	SRR10104137	7.80999284272011
SMOC1	SRR10104138	1.2032421439416108
SMOC1	SRR10104139	36.40984781115866
SMOC1	SRR10104140	3.4562366987493918
SMOC1	SRR10104141	14.881597827025642
SMOC1	SRR10104142	8.43507852418297
SMOC1	SRR10104143	21.172348861351622
SMOC1	SRR10104144	11.692087589236673
SMOC1	SRR10104145	18.146541549698817
SMOC1	SRR10104146	35.33721923996534
SMOC1	SRR10104147	61.1052740156846
SMOC1	SRR10104148	10.549853092368588
SMOC1	SRR10104149	6.294173031764501
SMOC1	SRR10104150	14.163088673068607
SMOC1	SRR10104151	11.084321723549467
SMOC1	SRR10104152	50.281157981003524
SMOC1	SRR10104153	5.545224029593004
SMOC1	SRR10104154	21.64733481299027
SMOC1	SRR10104155	3.283588873328443
SMOC1	SRR10104156	44.179135255818686
SMOC1	SRR10104157	10.510530328747127
SMOC1	SRR10104158	14.288737708950094
SMOC1	SRR10104159	19.240986750051157
SMOC1	SRR10104160	9.072977515223876
SMOC1	SRR10104161	43.07420955203996
SMOC1	SRR10104162	41.843288271517096
SMOC1	SRR10104163	20.614754056683697
SMOC1	SRR10104164	11.21691346507585
SMOC1	SRR10104165	12.480273306566627
SMOC1	SRR10104166	14.580285063977861
SMOC1	SRR10104167	33.74821642343885
SMOC1	SRR10104168	48.389234818846106
SMOC1	SRR10104169	31.77723176293645
SMOC1	SRR10104170	15.454134890748096
SMOC1	SRR10104171	22.532437856578735
SMOC1	SRR10104172	18.620676507978228
SMOC1	SRR10104173	11.696661536710831
SMOC1	SRR10104174	28.968695816482132
SMOC1	SRR10104175	25.575052535467254
SMOC1	SRR10104176	22.500253866759685
SMOC1	SRR10104177	22.562893005635203
SMOC1	SRR10104178	10.391284878454128
SMOC1	SRR10104179	26.916339422637154
SMOC1	SRR10104180	15.332433592893507
SMOC1	SRR10104181	12.32796070360107
SMOC1	SRR10104182	47.64740261273924
SMOC1	SRR10104183	9.44591209065614
SMOC1	SRR10104184	43.932247690325696
SMOC1	SRR10104185	14.952457708706817
SMOC1	SRR10104186	23.775391305108393
SMOC1	SRR10104187	3.24942146969265
SMOC1	SRR10104188	7.402901361065145
SMOC1	SRR10104189	24.477328609705832
SMOC1	SRR10104190	4.614940605378901
SMOC1	SRR10104191	3.4437496354531807
SMOC1	SRR10104192	16.41945626103401
SMOC1	SRR10104193	13.526703069975904
SMOC1	SRR10104194	9.396629487464045
SMOC1	SRR10104195	36.514596721219824
SMOC1	SRR10104196	25.002024019019668
SMOC1	SRR10104197	27.460092159541038
SMOC1	SRR10104198	27.704666314561752
SMOC1	SRR10104199	4.3488510374722145
SMOC1	SRR10104200	16.594321206532243
SMOC1	SRR10104201	45.1650109356354
SMOC1	SRR10104202	18.203708227276675
SMOC1	SRR10104203	82.84694843159092
SMOC1	SRR10104204	21.6680699926722
SMOC1	SRR10104205	21.572723483049135
SMOC1	SRR10104206	11.32649051825541
SMOC1	SRR10104207	16.53300545587456
SMOC1	SRR10104208	20.35955317031973
SMOC1	SRR10104209	6.139387636256224
SMOC1	SRR10104210	36.956366597829195
SMOC1	SRR10104211	36.676785755567536
SMOC1	SRR10104212	48.90350115572349
SMOC1	SRR10104213	17.013264999134844
SMOC1	SRR10104214	13.396453210096457
SMOC1	SRR10104215	44.47283601262005
SMOC1	SRR10104216	20.229240418072205
SMOC1	SRR10104217	47.15563824838202
SMOC1	SRR10104218	11.740843187551649
SMOC1	SRR10104219	14.948770951637828
SMOC1	SRR10104220	33.15608984585312
SMOC1	SRR10104221	9.848000459278145
SMOC1	SRR10104222	10.390869152633764
SMOC1	SRR10104223	9.486235521887133
SMOC1	SRR10104224	16.409793936026364
SMOC1	SRR10104225	5.162790058519144
SMOC1	SRR10104226	16.637993074635833
SMOC1	SRR10104227	4.326872595325176
SMOC1	SRR10104228	9.028358838491076
SMOC1	SRR10104229	1.0375884913937095
SMOC1	SRR10104230	2.2171771450681312
SMOC1	SRR10104231	17.2927956646628
SMOC1	SRR10104232	6.374143109617306
SMOC1	SRR10104233	1.0751389186310136
SMOC1	SRR10104234	35.821584626817334
SMOC1	SRR10104235	13.579439276054202
SMOC1	SRR10104236	72.67176655095025
SMOC1	SRR10104237	28.521341143199294
SMOC1	SRR10104238	6.444639439526811
SMOC1	SRR10104239	15.982679238140355
SMOC1	SRR10104240	2.1566197721646065
SMOC1	SRR10104241	3.1251202771599753
SMOC1	SRR10104242	8.539980255643547
SMOC1	SRR10104243	1.0702028311987541
SMOC1	SRR10104244	11.4452126692088
SMOC1	SRR10104245	6.2554354321389924
SMOC1	SRR10104246	2.2260365477493225
SMOC1	SRR10104247	3.1798070935881158
SMOC1	SRR10104248	5.396539959246717
SMOC1	SRR10104249	21.574996523425646
SMOC1	SRR10104250	8.138221229347804
SMOC1	SRR10104251	15.71513754388267
SMOC1	SRR10104252	2.3800174772692824
SMOC1	SRR10104253	4.411840096786212
SMOC1	SRR10104254	3.1133911432239736
SMOC1	SRR10104255	13.413263805494205
SMOC1	SRR10104256	8.237055643560364
SMOC1	SRR10104257	11.427273913962882
SMOC1	SRR10104258	3.093046433446947
SMOC1	SRR10224277	1.0248188019524767
SMOC1	SRR10224278	1.0999838190925988
SMOC1	SRR10224279	1.0959828739560264
SMOC1	SRR10224280	14.32054977008877
SMOC1	SRR10224281	7.113856094090278
SMOC1	SRR10224282	1.0522018027123663
SMOC1	SRR10224283	1.0427918406877503
SMOC1	SRR10224284	1.116566360957491
SMOC1	SRR10224285	1.13665720125103
SMOC1	SRR10224286	1.0255022762304122
SMOC1	SRR10224287	107.66529040031692
SMOC1	SRR10224288	1.1038345858527931
SMOC1	SRR10224289	1.1011053972062166
