Gene	sample	counts
PDZD7	CM317	12.625928242919052
PDZD7	CMCD140	30.282385052065674
PDZD7	CMCD147	3.121369773174144
PDZD7	CMCD152	934
PDZD7	CMCD154	58.574160964676985
PDZD7	CMCD159	23.898692809498744
PDZD7	CMCD161	18.05513306565751
PDZD7	CMCD174	1.092629434806816
PDZD7	CMCD196	30.27569150478107
PDZD7	CMCD198	13.38344465685561
PDZD7	CMCD203	96.31097403314313
PDZD7	CMCD211	56.236508822038296
PDZD7	CMCD227	54.25929316720808
PDZD7	CMCD240	33.47877740152825
PDZD7	CMCD259	39
PDZD7	CMCD270	10.051908134952228
PDZD7	CMCD275	373.1594567128815
PDZD7	CMCD282	1.0131607869251968
PDZD7	CMCD286	27.3326113394744
PDZD7	CMCD287	29
PDZD7	CMCD294	22.34299211968311
PDZD7	CMCD327	81.41624176929797
PDZD7	CMCD335	36.169395417834224
PDZD7	CMCD337	37.24694965955046
PDZD7	CMCD357	7.1480532493052396
PDZD7	CMCD398	18.108042438624487
PDZD7	CMCD403	1.0071810043238532
PDZD7	CMCD422	23.047984564570896
PDZD7	CMCD426	4.4561878447224945
PDZD7	CMCD71	183.16230642304853
PDZD7	CMCD72	1.1510750061651915
PDZD7	CMCD76	16.036755422901994
PDZD7	CMCD88	17.003058541927743
PDZD7	CMSA256	940
PDZD7	CMSA316	82.66866993958608
PDZD7	CMUC110	28
PDZD7	CMUC192	15.20190674619421
PDZD7	CMUC199	6.169124432498888
PDZD7	CMUC200	32.07492516678617
PDZD7	CMUC208	31.075853807612187
PDZD7	CMUC231	111
PDZD7	CMUC234	37
PDZD7	CMUC285	10.111269374447733
PDZD7	CMUC291	10.066043693551068
PDZD7	CMUC295	25.022497372619146
PDZD7	CMUC299	26.076102840975025
PDZD7	CMUC301	35.018894393222126
PDZD7	CMUC307	27.07452505667001
PDZD7	CMUC313	9.378372545930468
PDZD7	CMUC314	8.446772102686984
PDZD7	CMUC323	2.0482098137826856
PDZD7	CMUC324	46.04139516561923
PDZD7	CMUC331	24.219779073609562
PDZD7	CMUC333	16.37182006406177
PDZD7	CMUC334	2.0300260143181053
PDZD7	CMUC346	25.271234599776296
PDZD7	CMUC352	28.16951103379588
PDZD7	CMUC360	72.10369587673463
PDZD7	CMUC363	8.211004541634628
PDZD7	CMUC365	32.214154914236964
PDZD7	CMUC366	102.34159737521676
PDZD7	CMUC368	30
PDZD7	CMUC377	39.15919386071646
PDZD7	CMUC379	12.849676395724712
PDZD7	CMUC380	8.14621139483408
PDZD7	CMUC383	20.285719532928226
PDZD7	CMUC394	41.312489418401746
PDZD7	CMUC419	30.74847756887153
PDZD7	CMUC427	41
PDZD7	CMUC428	13.082511762064058
PDZD7	CMUC431	58.10779994937472
PDZD7	CMUC435	12.060233092634563
PDZD7	CMUC439	28.18021101228129
PDZD7	CMUC89	11
PDZD7	CS219	18.044595746350133
PDZD7	CS256	1121.5623821526701
PDZD7	CS257	1.0944271775349645
PDZD7	CS259	15.023184168409708
PDZD7	CS261	18.428814642310698
PDZD7	CS266	46.610128133296676
PDZD7	CS270	11.143104544694928
PDZD7	CS277	268.1989693161432
PDZD7	CS288	7.063110097090676
PDZD7	CS290	10.079916665289266
PDZD7	CS292	6.083877188005975
PDZD7	CS293	43.72448944466581
PDZD7	CS301	17.4546793421989
PDZD7	CS306	8.310892365553109
PDZD7	CS308	3.0797298456186204
PDZD7	CS315	405.03920333926067
PDZD7	CS317	124.38662136589687
PDZD7	CS322	8.10734985986091
PDZD7	CS327	13.061884904066785
PDZD7	CS328	69.7375466372432
PDZD7	CS330	76.45717986941031
PDZD7	CS331	26.488789712354333
PDZD7	CS335	21.706918978713038
PDZD7	CS338	6.184996213088466
PDZD7	CS339	1.1707547739034676
PDZD7	CS343	16.12926259123997
PDZD7	CS344	12.169575073095192
PDZD7	CS350	107.43999202421796
PDZD7	CS351	20.1662378908565
PDZD7	CS361	6.14394236303769
PDZD7	CS388	1.034963282410878
PDZD7	CS396	14.152653149364378
PDZD7	CS405	23.583566461906283
PDZD7	CS415	16.153482446611875
PDZD7	CS424	17.6395733448639
PDZD7	IM293	49.261342412922
PDZD7	IM296	21.349931386168176
PDZD7	IM297	10.987698876580021
PDZD7	IM300	973
PDZD7	IM305	163.62811384116125
PDZD7	IM309	85.45947061964553
PDZD7	IM310	11.151357578754274
PDZD7	IM311	53.66127716096699
PDZD7	IM316	185.9594749241038
PDZD7	IM320	21.999804502372253
PDZD7	IM330	25.26486195888276
PDZD7	IM332	106.15257954754972
PDZD7	IM340	106.68429482428036
PDZD7	IM348	326.6428607525776
PDZD7	IM354	25.181217239057986
PDZD7	IM356	203.73923059445735
PDZD7	IM364	113.94730855008983
PDZD7	IM372	203.99810644513107
PDZD7	IM374	1.0494515301768887
PDZD7	IM376	52.78904815945195
PDZD7	IM381	19.238560028979002
PDZD7	IM382	58.81491429033909
PDZD7	IM385	53
PDZD7	IM390	56.57870895854171
PDZD7	IM397	134.51415996900283
PDZD7	IM404	69.19889355263119
PDZD7	IM409	25.143224763653393
PDZD7	IM412	32
PDZD7	IM421	86.35136941950499
PDZD7	IM425	144.44093116044905
PDZD7	IM432	13.546186736142106
PDZD7	IM438	26
PDZD7	IM442	12.511316737425101
PDZD7	IM445	12.13865756577881
PDZD7	IM448	70.58876580073654
PDZD7	IM449	52.4392224622382
PDZD7	IM451	43.22301309046737
PDZD7	IMSA256	317.29535385801154
PDZD7	IMSA276	36
PDZD7	IMSA286	57
PDZD7	IMSA343	14.175291016323804
PDZD7	IS_238	756
PDZD7	IS238	698.1379344259612
PDZD7	IS243	959
PDZD7	IS253	988
PDZD7	IS283	335
PDZD7	IS322	72.76606012421593
PDZD7	IS399	250.80598709657608
PDZD7	IS418	31.747781980800838
PDZD7	IS430	64.00053554999457
PDZD7	IS437	37.87834325535319
PDZD7	IS444	144.2611114482535
PDZD7	R276CMSA	1.0649255307900556
PDZD7	R286CMSA	19
PDZD7	R292CMSA	48.201965795977344
PDZD7	R292IMSA	40.92125263711478
PDZD7	R308CMSA	22.477444973769536
PDZD7	R316IMSA	41.814467213095
PDZD7	R347CMSA	51.26135412371804
PDZD7	R347IMSA	28.76602926450923
PDZD7	R371CMSA	40.159851607942706
PDZD7	SRR10104064	7.791579027215051
PDZD7	SRR10104065	11.064521386840775
PDZD7	SRR10104066	25.468908350899017
PDZD7	SRR10104067	3.06977141181121
PDZD7	SRR10104068	4.018685906170092
PDZD7	SRR10104069	11.12639882667444
PDZD7	SRR10104070	8.236692436458009
PDZD7	SRR10104071	6.971901178616604
PDZD7	SRR10104072	15.004125357126584
PDZD7	SRR10104073	8.36668630179821
PDZD7	SRR10104074	6.598333924763538
PDZD7	SRR10104075	2.3095084571201157
PDZD7	SRR10104076	7.1947677821073075
PDZD7	SRR10104077	12.144827552883951
PDZD7	SRR10104078	22.922270835570266
PDZD7	SRR10104079	12.0214226050796
PDZD7	SRR10104080	5.627140456801532
PDZD7	SRR10104081	20.317872363845634
PDZD7	SRR10104082	9.770825342529665
PDZD7	SRR10104083	8.524773651527328
PDZD7	SRR10104084	1.0701241548355385
PDZD7	SRR10104085	6.134911277927602
PDZD7	SRR10104086	7.174531108859276
PDZD7	SRR10104087	29.093084342045028
PDZD7	SRR10104088	21.19149542565564
PDZD7	SRR10104089	10.248411704078432
PDZD7	SRR10104090	25.662637337805787
PDZD7	SRR10104091	15.643969612719998
PDZD7	SRR10104092	26.331899394405102
PDZD7	SRR10104093	3.104313638261847
PDZD7	SRR10104094	3.103332247364533
PDZD7	SRR10104095	10.555296586127236
PDZD7	SRR10104096	2.2999987658268206
PDZD7	SRR10104097	11.719762557148528
PDZD7	SRR10104098	10.299665441303482
PDZD7	SRR10104099	13.628092653566267
PDZD7	SRR10104100	26.76128145583969
PDZD7	SRR10104101	24.133891617192706
PDZD7	SRR10104102	12.184247621665314
PDZD7	SRR10104103	7.373167907331742
PDZD7	SRR10104104	9.139644026692782
PDZD7	SRR10104105	6.502751930700387
PDZD7	SRR10104106	4.534844149091054
PDZD7	SRR10104107	4.038352913698131
PDZD7	SRR10104108	28.192075530796732
PDZD7	SRR10104109	2.244615488451184
PDZD7	SRR10104110	2.386402076435085
PDZD7	SRR10104111	3.0989133285213097
PDZD7	SRR10104112	2.379744782138404
PDZD7	SRR10104113	11.399139596621266
PDZD7	SRR10104114	2.350621764826783
PDZD7	SRR10104115	8.036836936174966
PDZD7	SRR10104116	10.476231912417616
PDZD7	SRR10104117	7.275049335463972
PDZD7	SRR10104118	4.591960941548653
