Gene	sample	counts
ZGPAT	CM317	47.36980450241852
ZGPAT	CMCD140	96.90360378430302
ZGPAT	CMCD147	27.055084663107003
ZGPAT	CMCD152	278
ZGPAT	CMCD154	155.51497890703698
ZGPAT	CMCD159	29.37397901944671
ZGPAT	CMCD161	291.90024090828996
ZGPAT	CMCD174	1.0948567840005883
ZGPAT	CMCD196	432.03580349725263
ZGPAT	CMCD198	42.231161327181674
ZGPAT	CMCD203	213.68142450658476
ZGPAT	CMCD211	368.9184066489679
ZGPAT	CMCD227	347.75274257165177
ZGPAT	CMCD240	288.1111706407515
ZGPAT	CMCD259	381
ZGPAT	CMCD270	189.98582462084877
ZGPAT	CMCD275	171.43304802617192
ZGPAT	CMCD282	123.61826180141493
ZGPAT	CMCD286	322.181678862394
ZGPAT	CMCD287	330
ZGPAT	CMCD294	3.196790119322748
ZGPAT	CMCD327	269.3653169942074
ZGPAT	CMCD335	314.47178515426884
ZGPAT	CMCD337	139.92914091761264
ZGPAT	CMCD357	63.30978688220242
ZGPAT	CMCD398	133.7790082109225
ZGPAT	CMCD403	307.1849708923584
ZGPAT	CMCD422	204.4256022248897
ZGPAT	CMCD426	22.325278630536477
ZGPAT	CMCD71	85.53834297610075
ZGPAT	CMCD72	3.4605227739629463
ZGPAT	CMCD76	153.35823595369638
ZGPAT	CMCD88	337.0606310958617
ZGPAT	CMSA256	424
ZGPAT	CMSA316	87.70061100971039
ZGPAT	CMUC110	368
ZGPAT	CMUC192	128.70700328967013
ZGPAT	CMUC199	89.51057951362023
ZGPAT	CMUC200	197.46125805802737
ZGPAT	CMUC208	104.25447729005379
ZGPAT	CMUC231	231
ZGPAT	CMUC234	357
ZGPAT	CMUC285	106.15996782099828
ZGPAT	CMUC291	245.60423209532775
ZGPAT	CMUC295	293.26366920709637
ZGPAT	CMUC299	196.57699101602367
ZGPAT	CMUC301	251.13549979139296
ZGPAT	CMUC307	219.6111942458814
ZGPAT	CMUC313	29.180479169985958
ZGPAT	CMUC314	7.396009218300973
ZGPAT	CMUC323	84.99048562883237
ZGPAT	CMUC324	222.18318686716412
ZGPAT	CMUC331	144.29122746920257
ZGPAT	CMUC333	47.06883092854921
ZGPAT	CMUC334	66.99650138384246
ZGPAT	CMUC346	60.64408511249857
ZGPAT	CMUC352	187.10435245676803
ZGPAT	CMUC360	70.09558159325006
ZGPAT	CMUC363	16.4254227484605
ZGPAT	CMUC365	175.14659981847564
ZGPAT	CMUC366	218.7249796906487
ZGPAT	CMUC368	392
ZGPAT	CMUC377	244.99007263995063
ZGPAT	CMUC379	5.363319590577299
ZGPAT	CMUC380	124.23140127847216
ZGPAT	CMUC383	112.5728733213255
ZGPAT	CMUC394	111.83883560545469
ZGPAT	CMUC419	31.783234344348482
ZGPAT	CMUC427	573
ZGPAT	CMUC428	204.2732003871947
ZGPAT	CMUC431	396.71303744966696
ZGPAT	CMUC435	259.25722908931255
ZGPAT	CMUC439	206.301147017164
ZGPAT	CMUC89	207
ZGPAT	CS219	244.61120893388906
ZGPAT	CS256	275.62330812489165
ZGPAT	CS257	2.195132133313836
ZGPAT	CS259	308.47604825801267
ZGPAT	CS261	32.78135568356502
ZGPAT	CS266	35.236856900071096
ZGPAT	CS270	20.263008190786636
ZGPAT	CS277	20.489099621083604
ZGPAT	CS288	84.75848326862248
ZGPAT	CS290	107.86316156008434
ZGPAT	CS292	80.11714890175774
ZGPAT	CS293	39.672674870698444
ZGPAT	CS301	14.384193786466161
ZGPAT	CS306	12.476526541737705
ZGPAT	CS308	82.1252591062871
ZGPAT	CS315	53.461082105232265
ZGPAT	CS317	1.074639904418001
ZGPAT	CS322	147.94965556703195
ZGPAT	CS327	132.62696462360992
ZGPAT	CS328	1.059153926433811
ZGPAT	CS330	1.0796669003492032
ZGPAT	CS331	119.24584085117914
ZGPAT	CS335	9.095510506481517
ZGPAT	CS338	51.55251715825546
ZGPAT	CS339	5.872772765470556
ZGPAT	CS343	165.29985116892448
ZGPAT	CS344	41.583891349573534
ZGPAT	CS350	26.620871573054167
ZGPAT	CS351	81.6717132364622
ZGPAT	CS361	59.39462221958739
ZGPAT	CS388	37.26523734515959
ZGPAT	CS396	81.87322936865374
ZGPAT	CS405	54.35122325448108
ZGPAT	CS415	8.632709140955791
ZGPAT	CS424	44.66119155405007
ZGPAT	IM293	168.8942417097397
ZGPAT	IM296	43.84335799933001
ZGPAT	IM297	8.815215924574538
