Gene	sample	counts
MYOM3	CM317	66.31772630338592
MYOM3	CMCD140	71.66829029880743
MYOM3	CMCD147	112.38265936982908
MYOM3	CMCD152	200
MYOM3	CMCD154	74.72797687740737
MYOM3	CMCD159	68.539284378709
MYOM3	CMCD161	67.20727196170249
MYOM3	CMCD174	68.97597739203707
MYOM3	CMCD196	71.66949076706761
MYOM3	CMCD198	81.37223767920372
MYOM3	CMCD203	66.21114562175866
MYOM3	CMCD211	93.23428141891128
MYOM3	CMCD227	73.16783472547756
MYOM3	CMCD240	62.47070690268721
MYOM3	CMCD259	63
MYOM3	CMCD270	74.38598424308366
MYOM3	CMCD275	202.69436854859148
MYOM3	CMCD282	86.12747748459238
MYOM3	CMCD286	183.29397565778427
MYOM3	CMCD287	73
MYOM3	CMCD294	70.32938262510045
MYOM3	CMCD327	73.37189604692962
MYOM3	CMCD335	81.38087730829322
MYOM3	CMCD337	98.65507776925207
MYOM3	CMCD357	68.41541485657358
MYOM3	CMCD398	68.39828991235136
MYOM3	CMCD403	81.58027095829847
MYOM3	CMCD422	70.14603997912882
MYOM3	CMCD426	80.37100306993132
MYOM3	CMCD71	168.05768561186852
MYOM3	CMCD72	80.74553139246875
MYOM3	CMCD76	76.17794727111716
MYOM3	CMCD88	99.01781150887332
MYOM3	CMSA256	336
MYOM3	CMSA316	72.57981600803618
MYOM3	CMUC110	163
MYOM3	CMUC192	71.9543089257211
MYOM3	CMUC199	72.02000650521168
MYOM3	CMUC200	94.22009267743438
MYOM3	CMUC208	64.15660140926387
MYOM3	CMUC231	84
MYOM3	CMUC234	81
MYOM3	CMUC285	74.81750113098926
MYOM3	CMUC291	76.49967884936439
MYOM3	CMUC295	68.06119285352408
MYOM3	CMUC299	131.38564195458724
MYOM3	CMUC301	101.05452382044099
MYOM3	CMUC307	80.22326730443156
MYOM3	CMUC313	68.78255804353833
MYOM3	CMUC314	66.56408296470876
MYOM3	CMUC323	68.60677755580444
MYOM3	CMUC324	106.08746760324054
MYOM3	CMUC331	80.7223650177357
MYOM3	CMUC333	70.60324639282382
MYOM3	CMUC334	82.22297897107937
MYOM3	CMUC346	86.92318866124796
MYOM3	CMUC352	104.61748739518212
MYOM3	CMUC360	90.12289061989294
MYOM3	CMUC363	84.18029158586008
MYOM3	CMUC365	108.7116826459504
MYOM3	CMUC366	73.24276842851997
MYOM3	CMUC368	71
MYOM3	CMUC377	122.49503631997531
MYOM3	CMUC379	84.74044953112133
MYOM3	CMUC380	93.68269604606098
MYOM3	CMUC383	64.90688191499848
MYOM3	CMUC394	78.58945204707628
MYOM3	CMUC419	131.23399987343888
MYOM3	CMUC427	94
MYOM3	CMUC428	67.42021884700515
MYOM3	CMUC431	93.16745576469452
MYOM3	CMUC435	87.42394934407051
MYOM3	CMUC439	82.5204588068656
MYOM3	CMUC89	84
MYOM3	CS219	67.16783196135478
MYOM3	CS256	239.54171142490583
MYOM3	CS257	69.14666219938584
MYOM3	CS259	66.10201034100272
MYOM3	CS261	69.66038082757565
MYOM3	CS266	65.2918230795435
MYOM3	CS270	90.17038644900053
MYOM3	CS277	116.10489785280708
MYOM3	CS288	64.57789201418856
MYOM3	CS290	65.52435048042506
MYOM3	CS292	73.01816102438681
MYOM3	CS293	77.31085359418158
MYOM3	CS301	68.83864169237377
MYOM3	CS306	69.66060652470219
MYOM3	CS308	68.77990450151545
MYOM3	CS315	251.8839445342674
MYOM3	CS317	79.52335292693208
MYOM3	CS322	72.96147397826233
MYOM3	CS327	65.30873257980792
