Gene	sample	counts
OPA3	CM317	256.7272076060207
OPA3	CMCD140	568.2994261437658
OPA3	CMCD147	278.84236640355687
OPA3	CMCD152	698
OPA3	CMCD154	532.2169453169788
OPA3	CMCD159	235.7280154391467
OPA3	CMCD161	553.6907473468303
OPA3	CMCD174	211.9701103525223
OPA3	CMCD196	676.1571102734439
OPA3	CMCD198	444.74216090474033
OPA3	CMCD203	558.8042972547992
OPA3	CMCD211	541.477242086483
OPA3	CMCD227	480.9346439820716
OPA3	CMCD240	610.9876875778905
OPA3	CMCD259	556
OPA3	CMCD270	440.27357631090763
OPA3	CMCD275	534.5257082643977
OPA3	CMCD282	530.8962523488032
OPA3	CMCD286	548.5372344680725
OPA3	CMCD287	649
OPA3	CMCD294	291.5228495615796
OPA3	CMCD327	480.45634031758556
OPA3	CMCD335	521.4421172737767
OPA3	CMCD337	416.76316646091595
OPA3	CMCD357	312.47204204105765
OPA3	CMCD398	298.782700237304
OPA3	CMCD403	542.8705613305568
OPA3	CMCD422	457.9534324351696
OPA3	CMCD426	247.31842538209844
OPA3	CMCD71	486.08458243039803
OPA3	CMCD72	235.9703762638643
OPA3	CMCD76	367.8430775128145
OPA3	CMCD88	666.1198228778751
OPA3	CMSA256	594
OPA3	CMSA316	444.5961395531398
OPA3	CMUC110	601
OPA3	CMUC192	404.37071944876595
OPA3	CMUC199	362.95015411201797
OPA3	CMUC200	546.276069246827
OPA3	CMUC208	436.06440020359037
OPA3	CMUC231	657
OPA3	CMUC234	586
OPA3	CMUC285	369.06133216734224
OPA3	CMUC291	498.2691628307779
OPA3	CMUC295	538.484143458764
OPA3	CMUC299	481.4049755256928
OPA3	CMUC301	531.2866549371699
OPA3	CMUC307	369.01574892053935
OPA3	CMUC313	265.7205554680299
OPA3	CMUC314	265.0174747218041
OPA3	CMUC323	308.2555769742942
OPA3	CMUC324	385.34645953833484
OPA3	CMUC331	305.7747108043207
OPA3	CMUC333	284.4603736130732
OPA3	CMUC334	318.71408424794254
OPA3	CMUC346	451.8496746440002
OPA3	CMUC352	396.3852624041278
OPA3	CMUC360	243.3499735839794
OPA3	CMUC363	290.46428566032495
OPA3	CMUC365	333.2151648941386
OPA3	CMUC366	451.5070472436034
OPA3	CMUC368	477
OPA3	CMUC377	509.0695201893139
OPA3	CMUC379	260.20594701342543
OPA3	CMUC380	372.68917131365913
OPA3	CMUC383	432.0858260513712
OPA3	CMUC394	372.82002645874746
OPA3	CMUC419	425.3539397027228
OPA3	CMUC427	653
OPA3	CMUC428	402.5388234481249
OPA3	CMUC431	483.8977133715171
OPA3	CMUC435	432.15835248607186
OPA3	CMUC439	406.60018746291576
OPA3	CMUC89	554
OPA3	CS219	547.3527376392874
OPA3	CS256	431.98694075764143
OPA3	CS257	246.24611494536705
OPA3	CS259	473.7310741105195
OPA3	CS261	417.7197985590425
OPA3	CS266	430.88474007669817
OPA3	CS270	413.3078776577755
OPA3	CS277	276.8816697616298
OPA3	CS288	467.17428213614045
OPA3	CS290	525.1636582615708
OPA3	CS292	495.835990822487
OPA3	CS293	373.18343316726396
OPA3	CS301	410.69833746350355
OPA3	CS306	367.75698717572504
OPA3	CS308	266.9099199536138
OPA3	CS315	339.2460332536955
OPA3	CS317	241.2671535114379
OPA3	CS322	336.45501918422775
OPA3	CS327	374.77562070899313
OPA3	CS328	227.17534131829223
OPA3	CS330	285.3683473999117
OPA3	CS331	471.70421680077135
OPA3	CS335	131.251138010823
OPA3	CS338	308.21897795224186
OPA3	CS339	235.321709554597
OPA3	CS343	311.49638379332197
OPA3	CS344	285.98501421773705
OPA3	CS350	278.3207412436884
OPA3	CS351	499.11438779869843
OPA3	CS361	255.99759845990374
OPA3	CS388	294.96453548710025
OPA3	CS396	310.3474654896331
OPA3	CS405	276.8505628136825
OPA3	CS415	240.14843903962986
OPA3	CS424	318.5499421690128
OPA3	IM293	454.41075042123964
OPA3	IM296	295.69654969842924
OPA3	IM297	209.8650485426784
OPA3	IM300	673
OPA3	IM305	403.0099840902675
OPA3	IM309	282.01625304483025
OPA3	IM310	306.15545352579915
OPA3	IM311	295.6432628491012
OPA3	IM316	338.74780026715126
OPA3	IM320	271.3309221959245
OPA3	IM330	284.98764289619754
OPA3	IM332	241.16217101093818
OPA3	IM340	240.83187346471212
OPA3	IM348	266.49909591559503
OPA3	IM354	311.2398450747567
OPA3	IM356	236.01475227278723
OPA3	IM364	295.042138210054
OPA3	IM372	263.99754951722844
OPA3	IM374	321.13216823412796
OPA3	IM376	258.86937078192784
OPA3	IM381	349.33174789461873
OPA3	IM382	402.41783461810957
OPA3	IM385	487
OPA3	IM390	343.58706894823507
OPA3	IM397	321.62032233190155
OPA3	IM404	391.12418094965454
OPA3	IM409	384.18847438862383
OPA3	IM412	377
OPA3	IM421	336.26239150419
OPA3	IM425	216.13424005760626
OPA3	IM432	286.55395018762147
OPA3	IM438	471
OPA3	IM442	243.97067637978947
OPA3	IM445	328.75530907317614
OPA3	IM448	323.276086855547
OPA3	IM449	340.8549460045483
OPA3	IM451	379.9604406557364
OPA3	IMSA256	384.57000166967856
OPA3	IMSA276	559
OPA3	IMSA286	544
OPA3	IMSA343	312.86892314600397
OPA3	IS_238	554
OPA3	IS238	1202.8036260271326
OPA3	IS243	678
OPA3	IS253	594
OPA3	IS283	683
OPA3	IS322	420.42612516213643
OPA3	IS399	269.94379334089314
OPA3	IS418	217.85546945446092
OPA3	IS430	236.47655508303077
OPA3	IS437	230.51677466829224
OPA3	IS444	281.25727483796186
OPA3	R276CMSA	324.80228689096697
OPA3	R286CMSA	552
OPA3	R292CMSA	416.7461626110541
OPA3	R292IMSA	312.2937701253497
OPA3	R308CMSA	260.09614898219036
OPA3	R316IMSA	278.423159735974
OPA3	R347CMSA	276.59772329256197
OPA3	R347IMSA	285.529475662536
OPA3	R371CMSA	435.73438994617834
OPA3	SRR10104064	192.56331024402914
OPA3	SRR10104065	619.6131976630834
OPA3	SRR10104066	517.528217690268
OPA3	SRR10104067	311.07016973020257
OPA3	SRR10104068	510.3731100836018
OPA3	SRR10104069	594.75659182587
OPA3	SRR10104070	300.6392739307173
OPA3	SRR10104071	110.38843532809622
OPA3	SRR10104072	252.9266845915624
OPA3	SRR10104073	305.38405001563467
OPA3	SRR10104074	223.24363112116637
OPA3	SRR10104075	174.36788851256873
OPA3	SRR10104076	290.8741831909097
OPA3	SRR10104077	242.89655105767903
