Gene	sample	counts
SNORD91B	CM317	1.0526623222759672
SNORD91B	CMCD140	3.0282376182594692
SNORD91B	CMCD147	1.0405801793502694
SNORD91B	CMCD152	3
SNORD91B	CMCD154	3.02951257611111
SNORD91B	CMCD159	1.0879251488683968
SNORD91B	CMCD161	1.003093611368694
SNORD91B	CMCD174	1.0948567840005883
SNORD91B	CMCD196	1.0094294474234875
SNORD91B	CMCD198	1.0300283250532116
SNORD91B	CMCD203	1.0031991760872525
SNORD91B	CMCD211	1.607487610670884
SNORD91B	CMCD227	2.4663315076003673
SNORD91B	CMCD240	7.459188883902951
SNORD91B	CMCD259	2
SNORD91B	CMCD270	1.0052160032849142
SNORD91B	CMCD275	1.0084296942715996
SNORD91B	CMCD282	1.0132644409952043
SNORD91B	CMCD286	1.8896286150287038
SNORD91B	CMCD287	4
SNORD91B	CMCD294	1.065596706440916
SNORD91B	CMCD327	1.0050944663962962
SNORD91B	CMCD335	3.014106566973823
SNORD91B	CMCD337	1.0066844670331845
SNORD91B	CMCD357	1.0211255948742326
SNORD91B	CMCD398	1.0058572045934022
SNORD91B	CMCD403	6.042983033948035
SNORD91B	CMCD422	4.0083451416645035
SNORD91B	CMCD426	1.116263931526824
SNORD91B	CMCD71	4.025333787110624
SNORD91B	CMCD72	1.153507591320982
SNORD91B	CMCD76	1.002341411462068
SNORD91B	CMCD88	2.0003598284620874
SNORD91B	CMSA256	4
SNORD91B	CMSA316	1.0080530001116137
SNORD91B	CMUC110	2
SNORD91B	CMUC192	1.0134409707848042
SNORD91B	CMUC199	1.0288572357887382
SNORD91B	CMUC200	1.002341411462068
SNORD91B	CMUC208	3.0073406910592437
SNORD91B	CMUC231	2
SNORD91B	CMUC234	3
SNORD91B	CMUC285	1.011047312580936
SNORD91B	CMUC291	1.006574721702163
SNORD91B	CMUC295	1.0008998949047658
SNORD91B	CMUC299	1.0029438317144064
SNORD91B	CMUC301	1.0005398398063463
SNORD91B	CMUC307	1.0027908413053945
SNORD91B	CMUC313	1.0421599703566413
SNORD91B	CMUC314	1.0565727454715677
SNORD91B	CMUC323	1.0239817545642456
SNORD91B	CMUC324	1.000825166068307
SNORD91B	CMUC331	1.0090295627216963
SNORD91B	CMUC333	1.023235454968461
SNORD91B	CMUC334	1.0150985058157946
SNORD91B	CMUC346	2.0214695037499526
SNORD91B	CMUC352	1.005937378799828
SNORD91B	CMUC360	8.01092361065715
SNORD91B	CMUC363	1.0265889217787814
SNORD91B	CMUC365	1.0065896541291703
SNORD91B	CMUC366	1.0033255949112325
SNORD91B	CMUC368	5
SNORD91B	CMUC377	1.004057674753896
SNORD91B	CMUC379	1.0726639181154598
SNORD91B	CMUC380	1.0182901744137063
SNORD91B	CMUC383	3.042510089765554
SNORD91B	CMUC394	15.113356162899283
SNORD91B	CMUC419	1.0252656240112412
SNORD91B	CMUC427	4
SNORD91B	CMUC428	8.050175384717031
SNORD91B	CMUC431	4.007202398481485
SNORD91B	CMUC435	3.0146189428989834
SNORD91B	CMUC439	3.0190411758609366
SNORD91B	CMUC89	1
SNORD91B	CS219	3.007514863941259
SNORD91B	CS256	1.002266574999606
SNORD91B	CS257	1.097566066656918
SNORD91B	CS259	4.006182444909256
SNORD91B	CS261	1.0244173651114068
SNORD91B	CS266	1.0363781441197382
SNORD91B	CS270	5.065752047696659
SNORD91B	CS277	15.610742568444651
SNORD91B	CS288	1.0090295627216963
SNORD91B	CS290	4.032267721872311
SNORD91B	CS292	1.0141411253387056
SNORD91B	CS293	1.0172480736076523
SNORD91B	CS301	1.0274424133190114
SNORD91B	CS306	1.0397105451448088
SNORD91B	CS308	1.026565738828589
SNORD91B	CS315	1.0280977327929282
SNORD91B	CS317	31.164557228122028
SNORD91B	CS322	1.0133538052536437
SNORD91B	CS327	4.0189989279881795
SNORD91B	CS328	1.059153926433811
SNORD91B	CS330	1.0796669003492032
SNORD91B	CS331	1.019195220950249
SNORD91B	CS335	2.0212245569958927
SNORD91B	CS338	3.0931510294953277
SNORD91B	CS339	1.174554553094111
SNORD91B	CS343	1.0079259217617345
SNORD91B	CS344	3.0427237572858683
SNORD91B	CS350	55.28950249788173
SNORD91B	CS351	1.008292756005706
SNORD91B	CS361	1.0240452106825413
SNORD91B	CS388	1.0351454818099886
SNORD91B	CS396	1.0107806094895522
SNORD91B	CS405	1.0254947783864354
SNORD91B	CS415	2.158177285238948
SNORD91B	CS424	1.0386323617220947
SNORD91B	IM293	1.005322867319879
SNORD91B	IM296	1.06935019510561
SNORD91B	IM297	1.1019019905718173
SNORD91B	IM300	2
SNORD91B	IM305	3.0299526192442277
SNORD91B	IM309	22.49209746614326
SNORD91B	IM310	1.0137217399478091
SNORD91B	IM311	1.0124319865829523
SNORD91B	IM316	3.015391712119556
SNORD91B	IM320	1.0484230527074043
SNORD91B	IM330	5.052976753408953
SNORD91B	IM332	34.04389890822437
SNORD91B	IM340	1.0589639229808667
SNORD91B	IM348	1.0379622915771762
SNORD91B	IM354	1.0072190872592304
SNORD91B	IM356	31.279938261441806
SNORD91B	IM364	1.0175184396804131
SNORD91B	IM372	10
SNORD91B	IM374	1.0508278736736867
SNORD91B	IM376	1.0156069730173327
SNORD91B	IM381	1.0123531327920436
SNORD91B	IM382	1.032262770934483
SNORD91B	IM385	1
SNORD91B	IM390	6.173664399819005
SNORD91B	IM397	2.0225838281727624
SNORD91B	IM404	1.0028076383933613
SNORD91B	IM409	1.005633814112824
SNORD91B	IM412	1
SNORD91B	IM421	1.0159378662588836
SNORD91B	IM425	143.59362750756813
SNORD91B	IM432	3.1306244883522325
SNORD91B	IM438	3
SNORD91B	IM442	2.0879125631647684
SNORD91B	IM445	1.0116484418278766
SNORD91B	IM448	1.0233434391267064
SNORD91B	IM449	1.008323579155679
SNORD91B	IM451	5.025556510353837
SNORD91B	IMSA256	1.004071255814061
SNORD91B	IMSA276	2
SNORD91B	IMSA286	2
SNORD91B	IMSA343	1.0124150282865771
SNORD91B	IS_238	5
SNORD91B	IS238	1.0232253244505167
SNORD91B	IS243	1
SNORD91B	IS253	1
SNORD91B	IS283	2
SNORD91B	IS322	1.010472081926652
SNORD91B	IS399	3.0221761243415357
SNORD91B	IS418	1.0977638324653358
SNORD91B	IS430	1.0866656304954692
SNORD91B	IS437	1.084033769019979
SNORD91B	IS444	1.038269986062024
SNORD91B	R276CMSA	1.0669696277752094
SNORD91B	R286CMSA	1
SNORD91B	R292CMSA	2.0082588150352443
SNORD91B	R292IMSA	1.0788219939158086
SNORD91B	R308CMSA	1.0712088352624616
SNORD91B	R316IMSA	1.020058469047728
SNORD91B	R347CMSA	16.050786762531843
SNORD91B	R347IMSA	1.0673533354237588
SNORD91B	R371CMSA	1.0040237449126006
SNORD91B	SRR10104064	1.1179560603118057
SNORD91B	SRR10104065	1.00586233759953
SNORD91B	SRR10104066	3.056368091693282
SNORD91B	SRR10104067	1.023521938291243
SNORD91B	SRR10104068	1.0047021889912742
SNORD91B	SRR10104069	1.0115080415029285
SNORD91B	SRR10104070	1.0296809562050373
SNORD91B	SRR10104071	1.1645245250191503
SNORD91B	SRR10104072	1.0743045505472277
SNORD91B	SRR10104073	1.0468320490892598
SNORD91B	SRR10104074	1.1037284927768123
SNORD91B	SRR10104075	1.1607977517009396
SNORD91B	SRR10104076	2.056116127295313
SNORD91B	SRR10104077	1.1074748287827698
SNORD91B	SRR10104078	1.042551525819836
SNORD91B	SRR10104079	2.1935201727436326
SNORD91B	SRR10104080	1.1296658995583662
SNORD91B	SRR10104081	1.0158987613075914
SNORD91B	SRR10104082	2.178823809031098
SNORD91B	SRR10104083	1.0681434912332077
SNORD91B	SRR10104084	1.0726512519873828
SNORD91B	SRR10104085	1.0226307983771519
SNORD91B	SRR10104086	1.0250912339435476
SNORD91B	SRR10104087	2.0064532180077084
SNORD91B	SRR10104088	1.0091143690578037
SNORD91B	SRR10104089	1.1448723975995108
SNORD91B	SRR10104090	1.0265578899448458
SNORD91B	SRR10104091	1.0435712655126905
SNORD91B	SRR10104092	1.012780166831209
SNORD91B	SRR10104093	1.0356287123884913
SNORD91B	SRR10104094	1.035188083917684
SNORD91B	SRR10104095	1.057216323875561
SNORD91B	SRR10104096	1.154072664928297
SNORD91B	SRR10104097	1.0681804047616614
SNORD91B	SRR10104098	1.0300924267961133
SNORD91B	SRR10104099	1.0493908160133256
SNORD91B	SRR10104100	1.0295489140959984
SNORD91B	SRR10104101	1.0055788173830293
SNORD91B	SRR10104102	1.0153862116885626
SNORD91B	SRR10104103	1.0542185516886984
SNORD91B	SRR10104104	1.015545567873316
SNORD91B	SRR10104105	1.0872921557787103
