Gene	sample	counts
IGHJ1P	CM317	1.052160686909921
IGHJ1P	CMCD140	1.0094128350688558
IGHJ1P	CMCD147	1.0404565910580479
IGHJ1P	CMCD152	4
IGHJ1P	CMCD154	1.0098993269771894
IGHJ1P	CMCD159	1.0863042186135794
IGHJ1P	CMCD161	1.0030629480920839
IGHJ1P	CMCD174	1.092629434806816
IGHJ1P	CMCD196	1.0091897168260358
IGHJ1P	CMCD198	1.029495742835047
IGHJ1P	CMCD203	1.0032393128452408
IGHJ1P	CMCD211	7.230408277119209
IGHJ1P	CMCD227	4.110552512667279
IGHJ1P	CMCD240	0.9299660389313402
IGHJ1P	CMCD259	10
IGHJ1P	CMCD270	7.03633569446656
IGHJ1P	CMCD275	1.008539072196977
IGHJ1P	CMCD282	2.0263215738503937
IGHJ1P	CMCD286	5.655023035753325
IGHJ1P	CMCD287	3
IGHJ1P	CMCD294	1.0639520056991958
IGHJ1P	CMCD327	3.0154163618258507
IGHJ1P	CMCD335	2.0094108565463458
IGHJ1P	CMCD337	1.0066743151229853
IGHJ1P	CMCD357	6.126902785118777
IGHJ1P	CMCD398	3.0180070731040813
IGHJ1P	CMCD403	12.086172051886237
IGHJ1P	CMCD422	1.0020862854161259
IGHJ1P	CMCD426	1.1140469611806236
IGHJ1P	CMCD71	1.0063862990277392
IGHJ1P	CMCD72	1.1510750061651915
IGHJ1P	CMCD76	3.006891641794124
IGHJ1P	CMCD88	6.001079485386262
IGHJ1P	CMSA256	2
IGHJ1P	CMSA316	1.0081545114583668
IGHJ1P	CMUC110	2
IGHJ1P	CMUC192	1.0134604497462807
IGHJ1P	CMUC199	2.056374810832963
IGHJ1P	CMUC200	1.002341411462068
IGHJ1P	CMUC208	1.002446897019748
IGHJ1P	CMUC231	1
IGHJ1P	CMUC234	2
IGHJ1P	CMUC285	6.06676162466864
IGHJ1P	CMUC291	3.0198131080653203
IGHJ1P	CMUC295	1.0008998949047658
IGHJ1P	CMUC299	4.011708129380773
IGHJ1P	CMUC301	4.002159359225385
IGHJ1P	CMUC307	14.03864262197704
IGHJ1P	CMUC313	1.0420413939922741
IGHJ1P	CMUC314	1.055846512835873
IGHJ1P	CMUC323	6.144629441348056
IGHJ1P	CMUC324	1.0008998949047658
IGHJ1P	CMUC331	1.0091574614003984
IGHJ1P	CMUC333	1.0232387540038606
IGHJ1P	CMUC334	6.090078042954316
IGHJ1P	CMUC346	1.0108493839910517
IGHJ1P	CMUC352	2.01210793098542
IGHJ1P	CMUC360	1.0014402205102033
IGHJ1P	CMUC363	8.211004541634628
IGHJ1P	CMUC365	3.020077023209715
IGHJ1P	CMUC366	1.0033489938746742
IGHJ1P	CMUC368	11
IGHJ1P	CMUC377	1.0040818938645244
IGHJ1P	CMUC379	1.0708063663103926
IGHJ1P	CMUC380	1.01827642435426
IGHJ1P	CMUC383	1.0142859766464112
IGHJ1P	CMUC394	1.0076216931317499
IGHJ1P	CMUC419	1.0249492522957178
IGHJ1P	CMUC427	11
IGHJ1P	CMUC428	3.0190411758609366
IGHJ1P	CMUC431	4.007434479267222
IGHJ1P	CMUC435	5.0250971219310685
IGHJ1P	CMUC439	1.0064361075814747
IGHJ1P	CMUC89	1
IGHJ1P	CS219	6.014865248783378
IGHJ1P	CS256	1.002289885748588
IGHJ1P	CS257	1.0944271775349645
IGHJ1P	CS259	4.006182444909256
IGHJ1P	CS261	1.0238230356839277
IGHJ1P	CS266	1.0357806251843706
IGHJ1P	CS270	4.052038016252701
IGHJ1P	CS277	0.964744493942961
IGHJ1P	CS288	1.009015728155811
IGHJ1P	CS290	1.0079916665289268
IGHJ1P	CS292	1.0139795313343294
IGHJ1P	CS293	1.016848591736414
IGHJ1P	CS301	1.0267458436587589
IGHJ1P	CS306	1.0388615456941386
IGHJ1P	CS308	1.0265766152062068
IGHJ1P	CS315	1.028018282586956
IGHJ1P	CS317	1.0722984600508352
IGHJ1P	CS322	2.0268374649652277
IGHJ1P	CS327	1.0047603772359066
IGHJ1P	CS328	1.0566294945036847
IGHJ1P	CS330	1.0768616883015538
IGHJ1P	CS331	1.0187996043213206
IGHJ1P	CS335	0.5048120692723962
IGHJ1P	CS338	1.030832702181411
IGHJ1P	CS339	1.1707547739034676
IGHJ1P	CS343	1.0080789119524982
IGHJ1P	CS344	1.014131256091266
IGHJ1P	CS350	1.0232380192782662
IGHJ1P	CS351	1.008311894542825
IGHJ1P	CS361	1.0239903938396149
IGHJ1P	CS388	1.034963282410878
IGHJ1P	CS396	7.076326574682189
IGHJ1P	CS405	1.0253724548654906
IGHJ1P	CS415	1.0768988297741249
IGHJ1P	CS424	1.0376219614625826
IGHJ1P	IM293	1.0053335186310612
IGHJ1P	IM296	1.0674965693084089
IGHJ1P	IM297	1.098769887658002
IGHJ1P	IM300	2
IGHJ1P	IM305	3.0301502563178007
IGHJ1P	IM309	1.068243382745569
IGHJ1P	IM310	1.0137597798867521
IGHJ1P	IM311	1.0124769275654149
IGHJ1P	IM316	2.0103727018822033
IGHJ1P	IM320	5.238048691041013
IGHJ1P	IM330	1.0105944783553105
IGHJ1P	IM332	1.0306075684228129
IGHJ1P	IM340	1.056280146775053
IGHJ1P	IM348	1.0369614627065955
IGHJ1P	IM354	1.0072486895623194
IGHJ1P	IM356	1.0086100524478088
IGHJ1P	IM364	1.017386683482945
IGHJ1P	IM372	0.9999907178682895
IGHJ1P	IM374	1.0494515301768887
IGHJ1P	IM376	1.0151740030663836
IGHJ1P	IM381	8.10044632799116
IGHJ1P	IM382	1.0318406015848964
IGHJ1P	IM385	3
IGHJ1P	IM390	1.028703799246213
IGHJ1P	IM397	1.011384661421074
IGHJ1P	IM404	1.0028825152555245
IGHJ1P	IM409	1.0057289905461357
IGHJ1P	IM412	3
IGHJ1P	IM421	1.0158984637588822
IGHJ1P	IM425	1.0543133661346646
IGHJ1P	IM432	1.0420143643186235
IGHJ1P	IM438	9
IGHJ1P	IM442	1.0426097281187585
IGHJ1P	IM445	1.0115547971482344
IGHJ1P	IM448	1.0230255913150224
IGHJ1P	IM449	1.008446585812273
IGHJ1P	IM451	4.020745403764407
IGHJ1P	IMSA256	2.0081984421393138
IGHJ1P	IMSA276	4
IGHJ1P	IMSA286	1
IGHJ1P	IMSA343	1.0125207868802717
IGHJ1P	IS_238	1
IGHJ1P	IS238	10.236626604486236
IGHJ1P	IS243	2
IGHJ1P	IS253	4
IGHJ1P	IS283	3
IGHJ1P	IS322	1.0106397239474434
IGHJ1P	IS399	1.0072529602272131
IGHJ1P	IS418	1.0947511027862358
IGHJ1P	IS430	1.0847548398304163
IGHJ1P	IS437	1.0822383787243768
IGHJ1P	IS444	1.0378497226493058
IGHJ1P	R276CMSA	5.324627653950278
IGHJ1P	R286CMSA	3
IGHJ1P	R292CMSA	3.012622862248584
IGHJ1P	R292IMSA	1.0768750693977573
IGHJ1P	R308CMSA	1.070354522560454
IGHJ1P	R316IMSA	1.0198650539779268
IGHJ1P	R347CMSA	1.0679448775774594
IGHJ1P	R347IMSA	1.0654084912781197
IGHJ1P	R371CMSA	4.015985160794271
IGHJ1P	SRR10104064	1.1130827181735787
IGHJ1P	SRR10104065	1.0058655806218886
IGHJ1P	SRR10104066	1.0187563340359607
IGHJ1P	SRR10104067	1.0232571372704031
IGHJ1P	SRR10104068	1.004671476542523
IGHJ1P	SRR10104069	2.022981604849898
IGHJ1P	SRR10104070	1.0295865545572511
IGHJ1P	SRR10104071	1.1619835297694339
IGHJ1P	SRR10104072	1.071723239794756
IGHJ1P	SRR10104073	1.0458357877247761
IGHJ1P	SRR10104074	1.099722320793923
IGHJ1P	SRR10104075	1.1547542285600578
IGHJ1P	SRR10104076	1.0278239688724724
IGHJ1P	SRR10104077	1.1040752320803593
IGHJ1P	SRR10104078	1.0419214016168303
IGHJ1P	SRR10104079	2.185713200923564
IGHJ1P	SRR10104080	1.1254280913603063
IGHJ1P	SRR10104081	1.0158936181922817
IGHJ1P	SRR10104082	1.085647260281074
IGHJ1P	SRR10104083	1.065596706440916
IGHJ1P	SRR10104084	1.0701241548355385
IGHJ1P	SRR10104085	1.0224852129879336
IGHJ1P	SRR10104086	1.0249330155513252
IGHJ1P	SRR10104087	1.0032098048981044
