Gene	sample	counts
ATAD2B	CM317	294.7454502372708
ATAD2B	CMCD140	344.20967594215966
ATAD2B	CMCD147	315.2957943431316
ATAD2B	CMCD152	841
ATAD2B	CMCD154	331.22670832148134
ATAD2B	CMCD159	300.2673410876775
ATAD2B	CMCD161	391.20650843379065
ATAD2B	CMCD174	297.80104524816005
ATAD2B	CMCD196	253.36679130329537
ATAD2B	CMCD198	280.1677044144736
ATAD2B	CMCD203	666.1242529219356
ATAD2B	CMCD211	817.4074500261446
ATAD2B	CMCD227	856.6391436398609
ATAD2B	CMCD240	1040.5568493044616
ATAD2B	CMCD259	987
ATAD2B	CMCD270	362.88297718585403
ATAD2B	CMCD275	385.220143211751
ATAD2B	CMCD282	266.48854798173875
ATAD2B	CMCD286	923.0835784415218
ATAD2B	CMCD287	900
ATAD2B	CMCD294	256.80880625226075
ATAD2B	CMCD327	432.19062055040735
ATAD2B	CMCD335	405.8996843524748
ATAD2B	CMCD337	335.22592752205037
ATAD2B	CMCD357	335.9503207136225
ATAD2B	CMCD398	451.6298848624376
ATAD2B	CMCD403	414.9515016644317
ATAD2B	CMCD422	538.1203352684597
ATAD2B	CMCD426	317.018956553618
ATAD2B	CMCD71	377.3750425416209
ATAD2B	CMCD72	265.3067460038259
ATAD2B	CMCD76	580.3556772365373
ATAD2B	CMCD88	713.1282788467341
ATAD2B	CMSA256	779
ATAD2B	CMSA316	440.5191610487751
ATAD2B	CMUC110	1019
ATAD2B	CMUC192	269.5752982287579
ATAD2B	CMUC199	257.2143089471846
ATAD2B	CMUC200	433.0114897516133
ATAD2B	CMUC208	382.93471466154375
ATAD2B	CMUC231	875
ATAD2B	CMUC234	950
ATAD2B	CMUC285	332.63456583912796
ATAD2B	CMUC291	372.43264702980025
ATAD2B	CMUC295	498.4481476625734
ATAD2B	CMUC299	544.5985006209227
ATAD2B	CMUC301	542.2925931750398
ATAD2B	CMUC307	448.2475060635113
ATAD2B	CMUC313	383.514869091244
ATAD2B	CMUC314	258.8603226405341
ATAD2B	CMUC323	320.5062891786088
ATAD2B	CMUC324	601.4959248070525
ATAD2B	CMUC331	422.78338678039074
ATAD2B	CMUC333	384.73653106814135
ATAD2B	CMUC334	339.04290094247546
ATAD2B	CMUC346	392.1650837274908
ATAD2B	CMUC352	477.82025492991835
ATAD2B	CMUC360	416.5680277541718
ATAD2B	CMUC363	326.4552771256525
ATAD2B	CMUC365	320.0955100130762
ATAD2B	CMUC366	588.9521242128935
ATAD2B	CMUC368	797
ATAD2B	CMUC377	427.72856944515974
ATAD2B	CMUC379	274.6019630375577
ATAD2B	CMUC380	268.82860604521846
ATAD2B	CMUC383	342.78947011358576
ATAD2B	CMUC394	340.5542922039972
ATAD2B	CMUC419	312.7060153234286
ATAD2B	CMUC427	1003
ATAD2B	CMUC428	604.769425776867
ATAD2B	CMUC431	571.0263417836115
ATAD2B	CMUC435	638.0943429136181
ATAD2B	CMUC439	429.7101940308733
ATAD2B	CMUC89	725
ATAD2B	CS219	408.01951654136417
ATAD2B	CS256	421.95422807483413
ATAD2B	CS257	313.90389506387856
ATAD2B	CS259	435.67234088388153
ATAD2B	CS261	299.12987061253074
ATAD2B	CS266	318.1680902447596
ATAD2B	CS270	317.11607818581086
ATAD2B	CS277	302.45813726361513
ATAD2B	CS288	360.22355389164557
ATAD2B	CS290	331.6540201239976
ATAD2B	CS292	291.05850297220854
ATAD2B	CS293	275.6742279476738
ATAD2B	CS301	290.76620296928024
ATAD2B	CS306	250.5702413798989
ATAD2B	CS308	348.0057854628916
ATAD2B	CS315	276.5582901212977
ATAD2B	CS317	255.76429725148424
ATAD2B	CS322	351.6337704230143
ATAD2B	CS327	764.6145460497512
ATAD2B	CS328	276.4391747992247
ATAD2B	CS330	302.30673209777694
ATAD2B	CS331	327.1616659250299
ATAD2B	CS335	181.91021012963034
ATAD2B	CS338	321.68770706751405
ATAD2B	CS339	284.24220184877487
ATAD2B	CS343	437.4398500445928
ATAD2B	CS344	332.6711307965883
ATAD2B	CS350	289.75794827593575
ATAD2B	CS351	384.15954003817404
ATAD2B	CS361	329.74255783977827
ATAD2B	CS388	301.2273352067067
ATAD2B	CS396	442.7219069564239
ATAD2B	CS405	292.2660118401341
ATAD2B	CS415	278.40486979582425
ATAD2B	CS424	251.3490315367469
ATAD2B	IM293	352.86832642927754
ATAD2B	IM296	311.1809067757325
ATAD2B	IM297	266.6602817183798
ATAD2B	IM300	750
ATAD2B	IM305	332.2848039104503
ATAD2B	IM309	270.97622185401167
ATAD2B	IM310	327.43212200314235
ATAD2B	IM311	312.84148385413226
ATAD2B	IM316	336.71874118668376
ATAD2B	IM320	261.05734012414365
ATAD2B	IM330	351.68718203726314
ATAD2B	IM332	376.5461545909665
ATAD2B	IM340	306.04057374147044
ATAD2B	IM348	285.43963018372347
ATAD2B	IM354	421.0175784743583
ATAD2B	IM356	355.17865380733923
ATAD2B	IM364	296.09786594700023
ATAD2B	IM372	362
