Gene	sample	counts
FAM198B	CM317	87.32933701352344
FAM198B	CMCD140	85.80009098085274
FAM198B	CMCD147	104.04565910580479
FAM198B	CMCD152	1335
FAM198B	CMCD154	288.8312075154762
FAM198B	CMCD159	10.863042186135793
FAM198B	CMCD161	280.8576254657835
FAM198B	CMCD174	1.092629434806816
FAM198B	CMCD196	24.220553203824856
FAM198B	CMCD198	17.5014276281958
FAM198B	CMCD203	1326.2823715814086
FAM198B	CMCD211	1805.9953118848869
FAM198B	CMCD227	1380.323533753672
FAM198B	CMCD240	748.6226613397289
FAM198B	CMCD259	717
FAM198B	CMCD270	198.0225902585589
FAM198B	CMCD275	243.05791639947142
FAM198B	CMCD282	33.4343059685315
FAM198B	CMCD286	668.2352220581845
FAM198B	CMCD287	889
FAM198B	CMCD294	17.023232091187133
FAM198B	CMCD327	470.4049524448327
FAM198B	CMCD335	173.8140390912589
FAM198B	CMCD337	339.24924419644606
FAM198B	CMCD357	46.97292135257729
FAM198B	CMCD398	359.14284169938566
FAM198B	CMCD403	215.53673492530456
FAM198B	CMCD422	732.5250746391881
FAM198B	CMCD426	56.81639502021181
FAM198B	CMCD71	287.82648152193343
FAM198B	CMCD72	11.510750061651917
FAM198B	CMCD76	478.0957710452657
FAM198B	CMCD88	719.1293583321204
FAM198B	CMSA256	1904
FAM198B	CMSA316	756.1158835937752
FAM198B	CMUC110	1262
FAM198B	CMUC192	176.34211825585282
FAM198B	CMUC199	28.78924735166148
FAM198B	CMUC200	548.2807520697511
FAM198B	CMUC208	408.9983339840572
FAM198B	CMUC231	5571
FAM198B	CMUC234	1055
FAM198B	CMUC285	204.2476413638442
FAM198B	CMUC291	653.2862357114643
FAM198B	CMUC295	479.4310496593828
FAM198B	CMUC299	1377.0188154099503
FAM198B	CMUC301	1223.6602240831617
FAM198B	CMUC307	850.3406388168951
FAM198B	CMUC313	335.5373288655123
FAM198B	CMUC314	298.80456313255206
FAM198B	CMUC323	117.77206429250441
FAM198B	CMUC324	1128.014181557671
FAM198B	CMUC331	150.36446174865938
FAM198B	CMUC333	474.78278185779124
FAM198B	CMUC334	217.21278353203726
FAM198B	CMUC346	234.51705708592402
FAM198B	CMUC352	826.9763596350077
FAM198B	CMUC360	222.3197289532651
FAM198B	CMUC363	360.25782426421927
FAM198B	CMUC365	432.8777066600592
FAM198B	CMUC366	1523.0837727017554
FAM198B	CMUC368	441
FAM198B	CMUC377	964.922700003808
FAM198B	CMUC379	16.06209549465589
FAM198B	CMUC380	170.0521628671614
FAM198B	CMUC383	18.2571475796354
FAM198B	CMUC394	29.221029100820747
FAM198B	CMUC419	70.72149840840451
FAM198B	CMUC427	1208
FAM198B	CMUC428	366.31032933779363
FAM198B	CMUC431	795.4757441345436
FAM198B	CMUC435	247.23477839900855
FAM198B	CMUC439	435.7868345827785
FAM198B	CMUC89	1272
FAM198B	CS219	139.3443782634816
FAM198B	CS256	604.3808011063986
FAM198B	CS257	1.0944271775349645
FAM198B	CS259	128.1978382370962
FAM198B	CS261	60.405559105351735
FAM198B	CS266	20.71561250368741
FAM198B	CS270	98.26192189412801
FAM198B	CS277	1.929488987885922
FAM198B	CS288	151.35235922337162
FAM198B	CS290	141.11883331404974
FAM198B	CS292	45.62907891004482
FAM198B	CS293	50.84242958682071
FAM198B	CS301	45.17681712098539
FAM198B	CS306	46.74876955623623
FAM198B	CS308	62.62117352757862
FAM198B	CS315	29.812530195021722
FAM198B	CS317	1.0722984600508352
FAM198B	CS322	63.845380146404665
FAM198B	CS327	154.7330980943296
FAM198B	CS328	22.18921938457738
FAM198B	CS330	1.0768616883015538
FAM198B	CS331	19.357192482105088
FAM198B	CS335	29.27910001779898
FAM198B	CS338	22.67831944799104
FAM198B	CS339	40.97641708662137
FAM198B	CS343	202.62386130245216
FAM198B	CS344	535.4613032161885
FAM198B	CS350	25.580950481956656
FAM198B	CS351	12.099742734513901
FAM198B	CS361	117.75889529155572
FAM198B	CS388	20.699265648217562
FAM198B	CS396	109.17761000938235
FAM198B	CS405	114.84171494493495
FAM198B	CS415	109.84368063696074
FAM198B	CS424	15.564329421938737
FAM198B	IM293	418.21874375052147
FAM198B	IM296	53.37482846542044
FAM198B	IM297	1.098769887658002
FAM198B	IM300	1640
FAM198B	IM305	167.66831418291832
FAM198B	IM309	1.068243382745569
