Gene	sample	counts
ACSS1	CM317	769.1294621311522
ACSS1	CMCD140	2020.8444958078494
ACSS1	CMCD147	1099.7626167483565
ACSS1	CMCD152	2037
ACSS1	CMCD154	1483.5421113294913
ACSS1	CMCD159	833.1953356766153
ACSS1	CMCD161	1794.479614136738
ACSS1	CMCD174	893.7708776719755
ACSS1	CMCD196	1687.3652065331316
ACSS1	CMCD198	1088.1770001766447
ACSS1	CMCD203	1237.9973120510274
ACSS1	CMCD211	1659.7803889475874
ACSS1	CMCD227	1504.462219636224
ACSS1	CMCD240	1624.6506700130512
ACSS1	CMCD259	1714
ACSS1	CMCD270	1273.5767606984473
ACSS1	CMCD275	2530.424532142215
ACSS1	CMCD282	2191.4667821192006
ACSS1	CMCD286	1907.6277707274548
ACSS1	CMCD287	1419
ACSS1	CMCD294	1133.1088860696434
ACSS1	CMCD327	1315.7266725433462
ACSS1	CMCD335	1433.7146461458178
ACSS1	CMCD337	1096.2683291689311
ACSS1	CMCD357	945.5853298366646
ACSS1	CMCD398	1039.2004355055053
ACSS1	CMCD403	1443.2903791960814
ACSS1	CMCD422	1208.5160602118478
ACSS1	CMCD426	811.0261877394939
ACSS1	CMCD71	1563.9243086891067
ACSS1	CMCD72	812.6589543526253
ACSS1	CMCD76	1010.3155916428257
ACSS1	CMCD88	1693.3045947931569
ACSS1	CMSA256	2621
ACSS1	CMSA316	976.9017216031575
ACSS1	CMUC110	1724
ACSS1	CMUC192	1294.1889943260003
ACSS1	CMUC199	1135.1188955797954
ACSS1	CMUC200	1334.1164186560122
ACSS1	CMUC208	1534.7461993372342
ACSS1	CMUC231	1059
ACSS1	CMUC234	1885
ACSS1	CMUC285	1234.585990620068
ACSS1	CMUC291	1379.0479860164962
ACSS1	CMUC295	1339.2040593825766
ACSS1	CMUC299	1322.8607556633099
ACSS1	CMUC301	1607.8675225687987
ACSS1	CMUC307	1730.7640832523123
ACSS1	CMUC313	802.3718733740511
ACSS1	CMUC314	800.3316567295917
ACSS1	CMUC323	852.0552825335972
ACSS1	CMUC324	1255.1284682105763
ACSS1	CMUC331	906.2234003375578
ACSS1	CMUC333	794.0332731069957
ACSS1	CMUC334	901.3315503572387
ACSS1	CMUC346	1195.8348212614142
ACSS1	CMUC352	1014.1023972166518
ACSS1	CMUC360	934.3437257360196
ACSS1	CMUC363	971.977662615999
ACSS1	CMUC365	1003.6722640466953
ACSS1	CMUC366	1170.9082758517447
ACSS1	CMUC368	1335
ACSS1	CMUC377	1302.294216342288
ACSS1	CMUC379	889.8400904039363
ACSS1	CMUC380	1730.0516449778875
ACSS1	CMUC383	1400.7289337486939
ACSS1	CMUC394	1058.0027777883374
ACSS1	CMUC419	929.6289718322159
ACSS1	CMUC427	1913
ACSS1	CMUC428	1264.9782526857325
ACSS1	CMUC431	1628.020257202309
ACSS1	CMUC435	1235.1688725706565
ACSS1	CMUC439	964.1657910630528
ACSS1	CMUC89	1584
ACSS1	CS219	1595.9442460105229
ACSS1	CS256	2389.459087624634
ACSS1	CS257	804.403975488199
ACSS1	CS259	1508.3276905083349
ACSS1	CS261	1292.0646710331168
ACSS1	CS266	1112.428391448014
ACSS1	CS270	1378.7059350299817
ACSS1	CS277	820.0328198515168
ACSS1	CS288	1218.8909996122195
ACSS1	CS290	1197.494099836365
ACSS1	CS292	1395.2358351160372
ACSS1	CS293	1386.981479128469
ACSS1	CS301	1175.6239909892788
ACSS1	CS306	1136.5145309893876
ACSS1	CS308	807.9157961672847
ACSS1	CS315	1217.1736465829558
ACSS1	CS317	733.4521466747713
ACSS1	CS322	900.9292531770436
ACSS1	CS327	914.3319432846749
ACSS1	CS328	756.5467180646383
ACSS1	CS330	817.3380214208793
ACSS1	CS331	1264.3303089627586
ACSS1	CS335	424.0421381888128
ACSS1	CS338	939.0885916872654
ACSS1	CS339	816.0160774107169
ACSS1	CS343	1116.951434443368
ACSS1	CS344	811.3050048730129
ACSS1	CS350	846.2178419431261
ACSS1	CS351	1359.204433843728
ACSS1	CS361	888.8236618527858
ACSS1	CS388	969.7605956189927
ACSS1	CS396	978.5548748989085
ACSS1	CS405	825.42482616672
ACSS1	CS415	796.9051340328524
ACSS1	CS424	875.7529354744197
ACSS1	IM293	1277.7789021800788
ACSS1	IM296	757.9225642089704
ACSS1	IM297	696.6201087751733
ACSS1	IM300	2780
ACSS1	IM305	1590.8288845668455
ACSS1	IM309	705.0406326120757
ACSS1	IM310	946.8516344142265
ACSS1	IM311	1041.838758464812
ACSS1	IM316	992.1189283788673
ACSS1	IM320	831.8021321373128
ACSS1	IM330	976.23426609123
ACSS1	IM332	680.2009951590564
ACSS1	IM340	853.4743585942429
ACSS1	IM348	889.7129350022589
ACSS1	IM354	948.8282655677049
ACSS1	IM356	747.3800488638262
ACSS1	IM364	871.9003877448838
ACSS1	IM372	1007.9906436112359
ACSS1	IM374	974.9404715343297
ACSS1	IM376	866.9585986186917
ACSS1	IM381	1024.7064604908817
ACSS1	IM382	916.274454207388
ACSS1	IM385	1740
ACSS1	IM390	897.0297129426976
ACSS1	IM397	1145.8988213900768
ACSS1	IM404	1186.4100155472854
ACSS1	IM409	1155.5826101375098
ACSS1	IM412	1406
ACSS1	IM421	908.2132266004406
ACSS1	IM425	673.7062409600508
ACSS1	IM432	725.241997565762
ACSS1	IM438	1501
ACSS1	IM442	750.6790042455061
ACSS1	IM445	894.2144406790391
ACSS1	IM448	1059.854512602363
ACSS1	IM449	917.6863930891685
ACSS1	IM451	1101.6842406314474
ACSS1	IMSA256	1755.1654384297601
ACSS1	IMSA276	1517
ACSS1	IMSA286	1596
ACSS1	IMSA343	1020.620953175314
ACSS1	IS_238	2560
ACSS1	IS238	4173.472666649038
ACSS1	IS243	3397
ACSS1	IS253	1890
ACSS1	IS283	2302
ACSS1	IS322	1197.6080728777204
ACSS1	IS399	964.9483358976703
ACSS1	IS418	828.7265848091805
ACSS1	IS430	854.7868137863682
ACSS1	IS437	821.418929451802
ACSS1	IS444	879.0587150839619
ACSS1	R276CMSA	1052.146424420575
ACSS1	R286CMSA	1596
ACSS1	R292CMSA	1588.6564560257532
ACSS1	R292IMSA	1058.5681932179955
ACSS1	R308CMSA	841.2986547325169
ACSS1	R316IMSA	800.5940673726726
ACSS1	R347CMSA	789.2112645297424
ACSS1	R347IMSA	768.1595222115242
ACSS1	R371CMSA	1038.1321640653189
ACSS1	SRR10104064	929.4240696749383
ACSS1	SRR10104065	2473.423462749224
ACSS1	SRR10104066	2305.4455839233788
ACSS1	SRR10104067	1025.303651544944
ACSS1	SRR10104068	1315.114962794163
ACSS1	SRR10104069	2053.3263289226466
ACSS1	SRR10104070	1293.1607125239073
ACSS1	SRR10104071	483.3851483840845
ACSS1	SRR10104072	824.1551714021674
ACSS1	SRR10104073	1106.4942634128133
ACSS1	SRR10104074	701.6228406665228
ACSS1	SRR10104075	758.6735281639579
ACSS1	SRR10104076	1330.0042157209793
ACSS1	SRR10104077	931.8394958758232
ACSS1	SRR10104078	1157.5746771962986
ACSS1	SRR10104079	782.4853259306358
ACSS1	SRR10104080	873.3321988955978
ACSS1	SRR10104081	2017.5647257298715
ACSS1	SRR10104082	851.1474520603621
ACSS1	SRR10104083	809.8534968950962
ACSS1	SRR10104084	825.0657233782002
ACSS1	SRR10104085	1471.3562214896365
ACSS1	SRR10104086	1182.7726999462293
ACSS1	SRR10104087	2091.692443212548
ACSS1	SRR10104088	2858.833644803925
ACSS1	SRR10104089	800.514825329682
ACSS1	SRR10104090	1602.3750753725933
ACSS1	SRR10104091	1202.4997975644105
ACSS1	SRR10104092	2676.738849977411
ACSS1	SRR10104093	903.3552687341974
ACSS1	SRR10104094	887.5530227462565
ACSS1	SRR10104095	1580.1278989432471
ACSS1	SRR10104096	591.0996828174929
ACSS1	SRR10104097	829.9722756380638
ACSS1	SRR10104098	1623.2272735494287
ACSS1	SRR10104099	1444.5778212780242
ACSS1	SRR10104100	1736.3954544615983
ACSS1	SRR10104101	3277.181365851293
ACSS1	SRR10104102	1545.3687400145507
ACSS1	SRR10104103	1030.1368876243491
ACSS1	SRR10104104	1181.0451114493005
ACSS1	SRR10104105	1014.4293011892604
ACSS1	SRR10104106	728.9761969663869
ACSS1	SRR10104107	1487.1234604693366
ACSS1	SRR10104108	2704.425531275715
ACSS1	SRR10104109	805.8169603539751
ACSS1	SRR10104110	745.750648885964
ACSS1	SRR10104111	884.2232697380804
ACSS1	SRR10104112	667.5184113898224
ACSS1	SRR10104113	1300.538199432699
ACSS1	SRR10104114	642.8950526801252
ACSS1	SRR10104115	847.3122369853036
ACSS1	SRR10104116	1254.0049599163885
ACSS1	SRR10104117	1600.5108538020738
ACSS1	SRR10104118	687.6461509969107
ACSS1	SRR10104119	590.1437941078999
ACSS1	SRR10104120	1110.6623184980374
ACSS1	SRR10104121	1362.2161674548215
ACSS1	SRR10104122	1012.2060681690792
ACSS1	SRR10104123	1056.8562910096691
ACSS1	SRR10104124	861.9392370061349
ACSS1	SRR10104125	786.6045649244293
ACSS1	SRR10104126	1095.4980108709117
ACSS1	SRR10104127	688.8132272544041
ACSS1	SRR10104128	1118.477474006051
ACSS1	SRR10104129	1532.4529198653654
ACSS1	SRR10104130	1063.9864208022832
ACSS1	SRR10104131	1075.0690306137278
ACSS1	SRR10104132	2393.19224575602
ACSS1	SRR10104133	712.3643509998618
ACSS1	SRR10104134	1187.044373448146
ACSS1	SRR10104135	659.5611360740371
ACSS1	SRR10104136	1519.535012357944
ACSS1	SRR10104137	854.4776837621318
ACSS1	SRR10104138	583.7730067679182
ACSS1	SRR10104139	2350.457115760015
ACSS1	SRR10104140	808.9011138529164
ACSS1	SRR10104141	1031.5040978934344
ACSS1	SRR10104142	931.6848349909719
ACSS1	SRR10104143	1814.7483206104644
ACSS1	SRR10104144	619.6725955934578
ACSS1	SRR10104145	870.7856747958765
ACSS1	SRR10104146	2380.7034493118063
ACSS1	SRR10104147	5086.6784267595785
ACSS1	SRR10104148	906.7591940422473
ACSS1	SRR10104149	1041.662312861237
