Gene	sample	counts
POC1B	CM317	354.74720260700093
POC1B	CMCD140	326.04025023260283
POC1B	CMCD147	290.32187003872514
POC1B	CMCD152	715
POC1B	CMCD154	331.22670832148134
POC1B	CMCD159	255.66240998407324
POC1B	CMCD161	391.20650843379065
POC1B	CMCD174	274.8090527841477
POC1B	CMCD196	260.4327974352598
POC1B	CMCD198	271.92747781404785
POC1B	CMCD203	424.3532514849078
POC1B	CMCD211	576.284308425512
POC1B	CMCD227	673.3085015749002
POC1B	CMCD240	885.7786799634754
POC1B	CMCD259	764
POC1B	CMCD270	372.9351372187032
POC1B	CMCD275	360.00940085496103
POC1B	CMCD282	267.50181242273396
POC1B	CMCD286	799.3129041571417
POC1B	CMCD287	841
POC1B	CMCD294	255.74320954581984
POC1B	CMCD327	417.1142035544629
POC1B	CMCD335	428.00313251028285
POC1B	CMCD337	363.4130925989796
POC1B	CMCD357	284.89404096991086
POC1B	CMCD398	370.155451290372
POC1B	CMCD403	447.1807445121546
POC1B	CMCD422	435.9075341560148
POC1B	CMCD426	308.08884510140336
POC1B	CMCD71	352.21670637217954
POC1B	CMCD72	283.7628674649616
POC1B	CMCD76	699.6343052005234
POC1B	CMCD88	784.1410527571383
POC1B	CMSA256	713
POC1B	CMSA316	408.2614650452035
POC1B	CMUC110	746
POC1B	CMUC192	299.978527352302
POC1B	CMUC199	258.2431661829733
POC1B	CMUC200	506.18241278834427
POC1B	CMUC208	435.0619533065706
POC1B	CMUC231	549
POC1B	CMUC234	740
POC1B	CMUC285	316.45780883783294
POC1B	CMUC291	345.25512954384186
POC1B	CMUC295	555.499441672145
POC1B	CMUC299	607.7839620189303
POC1B	CMUC301	651.3514357139316
POC1B	CMUC307	465.294950365703
POC1B	CMUC313	406.4423884390901
POC1B	CMUC314	286.3312140227948
POC1B	CMUC323	351.2257418155362
POC1B	CMUC324	434.35812207364523
POC1B	CMUC331	380.4041451460795
POC1B	CMUC333	457.3862483709021
POC1B	CMUC334	489.27747980321305
POC1B	CMUC346	374.9825929456162
POC1B	CMUC352	414.4462000655292
POC1B	CMUC360	368.5024860902289
POC1B	CMUC363	312.08303222074954
POC1B	CMUC365	397.6029133810223
POC1B	CMUC366	449.48986652023217
POC1B	CMUC368	511
POC1B	CMUC377	430.7407424694214
POC1B	CMUC379	270.3113073650959
POC1B	CMUC380	286.1395390102515
POC1B	CMUC383	313.37853924585204
POC1B	CMUC394	313.35025111077846
POC1B	CMUC419	306.55442157936113
POC1B	CMUC427	591
POC1B	CMUC428	416.5965761591064
POC1B	CMUC431	446.80306743068553
POC1B	CMUC435	474.3000470161067
POC1B	CMUC439	364.29763522055305
POC1B	CMUC89	728
POC1B	CS219	419.0470710424821
POC1B	CS256	506.14462037480104
POC1B	CS257	268.90368633094494
POC1B	CS259	371.5734217653335
POC1B	CS261	262.25084546852014
POC1B	CS266	276.7129644799701
POC1B	CS270	361.69469620554145
POC1B	CS277	244.89352404247546
POC1B	CS288	397.55764771234834
POC1B	CS290	386.0896343692738
POC1B	CS292	311.34132547898264
POC1B	CS293	286.863956757358
POC1B	CS301	285.6289909026852
POC1B	CS306	257.8482151959126
POC1B	CS308	299.75719573794794
POC1B	CS315	310.48551530346435
POC1B	CS317	301.97381314145827
POC1B	CS322	350.62041661776067
POC1B	CS327	483.28462109057864
POC1B	CS328	278.5574826520923
POC1B	CS330	256.9607222831104
POC1B	CS331	361.8143034373384
POC1B	CS335	143.50694354670838
POC1B	CS338	295.9114484883863
POC1B	CS339	280.71853818949256
POC1B	CS343	397.1228131741234
POC1B	CS344	362.08412711701834
POC1B	CS350	291.8057076277091
POC1B	CS351	345.8444153099572
POC1B	CS361	312.33378925817505
POC1B	CS388	305.36791713394666
POC1B	CS396	378.03194794909257
POC1B	CS405	323.03085519172714
POC1B	CS415	299.9866426482137
POC1B	CS424	288.7397965587423
POC1B	IM293	350.8576806946378
POC1B	IM296	245.9505448742903
POC1B	IM297	254.53935982208978
POC1B	IM300	747
POC1B	IM305	317.13504081422917
POC1B	IM309	247.41307212757587
POC1B	IM310	303.1028002443949
POC1B	IM311	422.18413840509106
POC1B	IM316	356.8213526008141
POC1B	IM320	310.33322360139164
POC1B	IM330	315.3057494127187
POC1B	IM332	275.44609116654266
POC1B	IM340	303.9226458955087
POC1B	IM348	307.23683830684416
POC1B	IM354	363.6060905005821
POC1B	IM356	285.55556541896874
POC1B	IM364	344.93875105166006
POC1B	IM372	291
POC1B	IM374	279.5202143972006
POC1B	IM376	264.0578129845065
POC1B	IM381	312.81711803274146
POC1B	IM382	292.1303641744587
POC1B	IM385	529
POC1B	IM390	260.3228488590347
POC1B	IM397	387.324803095084
POC1B	IM404	400.12024771895113
POC1B	IM409	376.1070464781962
POC1B	IM412	385
POC1B	IM421	386.0563891783758
POC1B	IM425	353.70489128702445
POC1B	IM432	301.58349237793175
POC1B	IM438	586
POC1B	IM442	285.00006487199084
POC1B	IM445	408.70597049846214
POC1B	IM448	298.8162842249983
POC1B	IM449	377.1130186042239
POC1B	IM451	353.79917832891016
POC1B	IMSA256	470.90941897679465
POC1B	IMSA276	523
POC1B	IMSA286	535
POC1B	IMSA343	387.754955833759
POC1B	IS_238	812
POC1B	IS238	804.7667176803313
POC1B	IS243	1059
POC1B	IS253	734
POC1B	IS283	520
POC1B	IS322	300.1102083322157
POC1B	IS399	306.2471805999423
POC1B	IS418	288.7118879383833
POC1B	IS430	342.2996736060728
POC1B	IS437	310.033657939714
POC1B	IS444	372.7389249962666
POC1B	R276CMSA	258.2066499216007
POC1B	R286CMSA	638
POC1B	R292CMSA	388.5980807093198
POC1B	R292IMSA	278.33607443027864
POC1B	R308CMSA	325.6474859197883
POC1B	R316IMSA	371.301282733373
POC1B	R347CMSA	281.423794569725
POC1B	R347IMSA	320.2060006271276
POC1B	R371CMSA	385.54511804643863
POC1B	SRR10104064	307.43791658574656
POC1B	SRR10104065	614.5818882733129
POC1B	SRR10104066	610.2548289747585
POC1B	SRR10104067	416.573428884536
POC1B	SRR10104068	769.6018767673161
POC1B	SRR10104069	727.2742818406056
POC1B	SRR10104070	372.7445061462235
POC1B	SRR10104071	224.753233328696
POC1B	SRR10104072	328.73719246745173
POC1B	SRR10104073	324.5179352176705
POC1B	SRR10104074	272.62093771587263
POC1B	SRR10104075	311.0937974558518
POC1B	SRR10104076	470.8505931506266
POC1B	SRR10104077	342.2097220938759
POC1B	SRR10104078	365.9355855627624
POC1B	SRR10104079	292.834943061275
POC1B	SRR10104080	362.62275375823555
POC1B	SRR10104081	499.822190563335
POC1B	SRR10104082	286.5153308875894
POC1B	SRR10104083	293.73946008913214
POC1B	SRR10104084	237.05592668921156
POC1B	SRR10104085	457.11596687458695
POC1B	SRR10104086	443.86450429755615
POC1B	SRR10104087	789.5393412860333
POC1B	SRR10104088	861.7836711753644
POC1B	SRR10104089	318.27452653266397
POC1B	SRR10104090	432.1808716667801
POC1B	SRR10104091	332.8992336985483
POC1B	SRR10104092	622.8598026011936
POC1B	SRR10104093	334.50807410148263
POC1B	SRR10104094	316.7675536788113
POC1B	SRR10104095	263.2468646450147
POC1B	SRR10104096	275.823366917863
POC1B	SRR10104097	307.6359565713585
POC1B	SRR10104098	500.62491942291103
POC1B	SRR10104099	344.2001876523708
POC1B	SRR10104100	490.06528310969526
POC1B	SRR10104101	764.2399012111023
POC1B	SRR10104102	579.7855268741692
POC1B	SRR10104103	372.13914874611055
POC1B	SRR10104104	453.94886883937227
POC1B	SRR10104105	302.2672193064815
POC1B	SRR10104106	241.30657731176504
POC1B	SRR10104107	565.439381779389
POC1B	SRR10104108	871.9552270761725
POC1B	SRR10104109	252.79404747775013
POC1B	SRR10104110	248.03895332127053
POC1B	SRR10104111	329.84583561936313
POC1B	SRR10104112	244.01488439774621
POC1B	SRR10104113	378.41985777444165
POC1B	SRR10104114	225.33701034992882
POC1B	SRR10104115	276.9432099409321
POC1B	SRR10104116	320.8360544793573
POC1B	SRR10104117	306.7352509198794
POC1B	SRR10104118	273.3128056784203
POC1B	SRR10104119	232.04650861107675
POC1B	SRR10104120	492.24544810264473
POC1B	SRR10104121	264.286675701407
POC1B	SRR10104122	289.719958201977
POC1B	SRR10104123	241.73767626780008
POC1B	SRR10104124	225.8901402387652
POC1B	SRR10104125	289.17017505451
POC1B	SRR10104126	344.6954603537657
POC1B	SRR10104127	265.2907669262566
POC1B	SRR10104128	439.4871977665847
POC1B	SRR10104129	436.2605371237074
POC1B	SRR10104130	334.74267449547693
POC1B	SRR10104131	615.9519072580082
POC1B	SRR10104132	800.7524559663451
POC1B	SRR10104133	292.3786209308669
POC1B	SRR10104134	420.50960087137906
POC1B	SRR10104135	293.8864831530739
POC1B	SRR10104136	554.247836495832
POC1B	SRR10104137	332.48255244722753
POC1B	SRR10104138	246.66463950803023
POC1B	SRR10104139	661.4455685693824
POC1B	SRR10104140	281.10725149828386
POC1B	SRR10104141	292.31710017371796
POC1B	SRR10104142	300.4996724240183
POC1B	SRR10104143	589.8011468519381
POC1B	SRR10104144	262.54051223104165
POC1B	SRR10104145	320.2330861711556
POC1B	SRR10104146	782.4669974563755
POC1B	SRR10104147	1197.0623352252967
POC1B	SRR10104148	367.1348876144269
POC1B	SRR10104149	358.76786281057656
POC1B	SRR10104150	537.1857203856737
POC1B	SRR10104151	766.8335301473767
POC1B	SRR10104152	1142.3879093284002
POC1B	SRR10104153	307.2054112394524
POC1B	SRR10104154	459.7481584092219
POC1B	SRR10104155	272.53787648626076
POC1B	SRR10104156	847.4361399070675
POC1B	SRR10104157	395.19594036089194
POC1B	SRR10104158	424.5796347802314
POC1B	SRR10104159	697.7389405676446
POC1B	SRR10104160	311.88360208582077
POC1B	SRR10104161	997.7189003216698
POC1B	SRR10104162	299.0264259403539
POC1B	SRR10104163	423.63319586485
POC1B	SRR10104164	456.8342938503619
POC1B	SRR10104165	255.84560278461586
POC1B	SRR10104166	413.4552264570865
POC1B	SRR10104167	551.2208682495011
POC1B	SRR10104168	224.44368490443514
POC1B	SRR10104169	392.60257307111806
POC1B	SRR10104170	439.9277065566291
POC1B	SRR10104171	407.63228485992437
POC1B	SRR10104172	306.2066803534197
POC1B	SRR10104173	259.4532195415857
POC1B	SRR10104174	290.7215544439814
POC1B	SRR10104175	461.3739477398293
POC1B	SRR10104176	553.3016973598632
POC1B	SRR10104177	501.5115763525279
POC1B	SRR10104178	519.5642439227064
POC1B	SRR10104179	421.3442363466662
