Gene	sample	counts
MAST4	CM317	204.11917326052466
MAST4	CMCD140	381.5580516560275
MAST4	CMCD147	265.3164307198022
MAST4	CMCD152	607
MAST4	CMCD154	425.16761665739676
MAST4	CMCD159	206.39780153658006
MAST4	CMCD161	364.11185015742643
MAST4	CMCD174	173.72808013428374
MAST4	CMCD196	206.8838919493373
MAST4	CMCD198	204.86965282417435
MAST4	CMCD203	1344.340679212623
MAST4	CMCD211	942.3632121178703
MAST4	CMCD227	627.2703134330267
MAST4	CMCD240	557.0496573198728
MAST4	CMCD259	559
MAST4	CMCD270	253.30808500079615
MAST4	CMCD275	512.3378486760643
MAST4	CMCD282	302.93507529063385
MAST4	CMCD286	536.2846845572736
MAST4	CMCD287	578
MAST4	CMCD294	227.6857292196279
MAST4	CMCD327	324.65982828991656
MAST4	CMCD335	292.3692796274933
MAST4	CMCD337	357.3693818686598
MAST4	CMCD357	198.1031900521738
MAST4	CMCD398	304.8187143835122
MAST4	CMCD403	341.4343604657862
MAST4	CMCD422	571.1891826871918
MAST4	CMCD426	188.2739364395254
MAST4	CMCD71	322.04361568887657
MAST4	CMCD72	207.19350110973448
MAST4	CMCD76	306.7029474630006
MAST4	CMCD88	411.073944748959
MAST4	CMSA256	585
MAST4	CMSA316	932.5429230989894
MAST4	CMUC110	631
MAST4	CMUC192	216.88053624570406
MAST4	CMUC199	298.1743475707796
MAST4	CMUC200	339.793738485641
MAST4	CMUC208	454.10844434994584
MAST4	CMUC231	1826
MAST4	CMUC234	533
MAST4	CMUC285	232.55919561229786
MAST4	CMUC291	318.08698071621376
MAST4	CMUC295	375.33746058928716
MAST4	CMUC299	400.16788590573213
MAST4	CMUC301	392.2116172040878
MAST4	CMUC307	405.115115662766
MAST4	CMUC313	215.70256855640073
MAST4	CMUC314	188.99652579762127
MAST4	CMUC323	216.08613535407332
MAST4	CMUC324	637.5732330543358
MAST4	CMUC331	275.49998696230875
MAST4	CMUC333	235.3449134208879
MAST4	CMUC334	276.0835379472623
MAST4	CMUC346	530.6959265953022
MAST4	CMUC352	566.4083825723958
MAST4	CMUC360	231.33269093785694
MAST4	CMUC363	373.6007066443755
MAST4	CMUC365	371.46947385479496
MAST4	CMUC366	684.2840138225279
MAST4	CMUC368	421
MAST4	CMUC377	454.84909792062956
MAST4	CMUC379	188.4619204706291
MAST4	CMUC380	258.642211785982
MAST4	CMUC383	287.04293139093437
MAST4	CMUC394	318.408455029633
MAST4	CMUC419	251.11256681245084
MAST4	CMUC427	634
MAST4	CMUC428	261.65023524128117
MAST4	CMUC431	528.9813512632734
MAST4	CMUC435	353.76683738394723
MAST4	CMUC439	529.3853925878557
MAST4	CMUC89	646
MAST4	CS219	321.79529080991074
MAST4	CS256	330.75566229703406
MAST4	CS257	193.71361042368875
MAST4	CS259	293.452864089603
MAST4	CS261	324.55190231180507
MAST4	CS266	335.59292255973605
MAST4	CS270	357.5923549343009
MAST4	CS277	319.3304274951201
MAST4	CS288	297.6596398059642
MAST4	CS290	298.3655332925623
MAST4	CS292	324.4734500269854
MAST4	CS293	467.7503521987505
MAST4	CS301	297.75629466104004
MAST4	CS306	299.1921251599119
MAST4	CS308	207.36847627165378
MAST4	CS315	230.27609529947813
MAST4	CS317	277.7253011531663
MAST4	CS322	231.05947100603595
MAST4	CS327	321.52332071549006
MAST4	CS328	210.26926940623326
MAST4	CS330	201.37313571239054
MAST4	CS331	218.02311532476259
MAST4	CS335	167.09279492916315
MAST4	CS338	219.56736556464054
MAST4	CS339	195.5160472418791
MAST4	CS343	279.237858610842
MAST4	CS344	315.39482064438374
MAST4	CS350	261.94893293523614
MAST4	CS351	338.7927965663892
MAST4	CS361	211.96601152480028
MAST4	CS388	219.41221587110616
MAST4	CS396	250.70414150302614
MAST4	CS405	233.78491970933186
MAST4	CS415	200.30318233798724
MAST4	CS424	225.16396563738041
MAST4	IM293	324.72272651783277
MAST4	IM296	270.07663203502744
MAST4	IM297	181.29703146357036
MAST4	IM300	528
MAST4	IM305	280.7939237521162
MAST4	IM309	202.96624272165815
MAST4	IM310	248.37114607225425
MAST4	IM311	381.7038016921614
MAST4	IM316	257.327705840922
MAST4	IM320	182.28409444822725
MAST4	IM330	262.75456437238074
MAST4	IM332	307.1210553899982
MAST4	IM340	270.4077175744136
MAST4	IM348	206.3553310786125
MAST4	IM354	333.39931624512775
MAST4	IM356	264.2558337413259
MAST4	IM364	236.03371056804323
MAST4	IM372	230.99785582757488
MAST4	IM374	256.0661733631609
MAST4	IM376	322.82533297511
MAST4	IM381	343.25641314862537
MAST4	IM382	283.7561654358465
MAST4	IM385	536
MAST4	IM390	336.3861423535116
MAST4	IM397	250.82339603242636
MAST4	IM404	432.24236407513104
MAST4	IM409	439.5035688686613
MAST4	IM412	319
MAST4	IM421	221.46586509943631
MAST4	IM425	383.77006527301796
MAST4	IM432	202.15078667781296
MAST4	IM438	442
MAST4	IM442	234.58718882672065
MAST4	IM445	259.9695828670962
MAST4	IM448	276.216909655056
MAST4	IM449	315.6437813592415
MAST4	IM451	575.9717790892512
MAST4	IMSA256	294.2010717734094
MAST4	IMSA276	956
MAST4	IMSA286	405
MAST4	IMSA343	443.48410465355903
MAST4	IS_238	504
MAST4	IS238	743.1790914857007
MAST4	IS243	676
MAST4	IS253	623
MAST4	IS283	468
MAST4	IS322	428.511242953716
MAST4	IS399	351.5312831192974
MAST4	IS418	187.2024385764463
MAST4	IS430	190.91685181015328
MAST4	IS437	189.39171627676595
MAST4	IS444	228.32693898284725
MAST4	R276CMSA	248.12764867408296
MAST4	R286CMSA	340
MAST4	R292CMSA	326.3674767435966
MAST4	R292IMSA	273.5262676270304
MAST4	R308CMSA	198.015586673684
MAST4	R316IMSA	343.69452319056137
MAST4	R347CMSA	241.3555423325058
MAST4	R347IMSA	194.96975390389588
MAST4	R371CMSA	369.4706347930729
MAST4	SRR10104064	165.84932500786323
MAST4	SRR10104065	1013.9125052668637
MAST4	SRR10104066	570.503547060138
MAST4	SRR10104067	306.97714118112094
MAST4	SRR10104068	710.3027339155639
MAST4	SRR10104069	691.859708858665
MAST4	SRR10104070	291.37299493970204
MAST4	SRR10104071	66.23306119685773
MAST4	SRR10104072	199.34052260182463
MAST4	SRR10104073	236.35888802579942
MAST4	SRR10104074	207.84751863005144
MAST4	SRR10104075	125.8682109130463
MAST4	SRR10104076	454.2981942416328
MAST4	SRR10104077	194.31724084614322
MAST4	SRR10104078	221.92925854438485
MAST4	SRR10104079	154.09278066511123
MAST4	SRR10104080	186.82106316581087
MAST4	SRR10104081	430.73889411352746
