Gene	sample	counts
WRNIP1	CM317	334.7466184837576
WRNIP1	CMCD140	389.6332402160517
WRNIP1	CMCD147	302.8088321909284
WRNIP1	CMCD152	1622
WRNIP1	CMCD154	651.3452038638886
WRNIP1	CMCD159	42.42908080586747
WRNIP1	CMCD161	1009.1121730369061
WRNIP1	CMCD174	1.0948567840005883
WRNIP1	CMCD196	620.7991101654449
WRNIP1	CMCD198	175.10481525904598
WRNIP1	CMCD203	878.8024782524332
WRNIP1	CMCD211	1170.2509805684035
WRNIP1	CMCD227	1040.791896207355
WRNIP1	CMCD240	1425.6374754359515
WRNIP1	CMCD259	1477
WRNIP1	CMCD270	793.1154265917972
WRNIP1	CMCD275	480.01253447328133
WRNIP1	CMCD282	254.32937468979628
WRNIP1	CMCD286	1279.2785723744323
WRNIP1	CMCD287	1443
WRNIP1	CMCD294	69.26378591865954
WRNIP1	CMCD327	825.1825569113591
WRNIP1	CMCD335	1061.9702137637769
WRNIP1	CMCD337	811.3876804287466
WRNIP1	CMCD357	373.7319677239691
WRNIP1	CMCD398	462.69431411296506
WRNIP1	CMCD403	795.6594328031579
WRNIP1	CMCD422	1087.2636196764968
WRNIP1	CMCD426	109.39386528962874
WRNIP1	CMCD71	435.742382454725
WRNIP1	CMCD72	25.377167009061605
WRNIP1	CMCD76	796.8614221123439
WRNIP1	CMCD88	1459.2624948630928
WRNIP1	CMSA256	1545
WRNIP1	CMSA316	805.4343470891793
WRNIP1	CMUC110	2011
WRNIP1	CMUC192	294.911322498378
WRNIP1	CMUC199	93.62600845677518
WRNIP1	CMUC200	1022.3882396913092
WRNIP1	CMUC208	516.2601519651702
WRNIP1	CMUC231	1524
WRNIP1	CMUC234	1399
WRNIP1	CMUC285	454.9712906614212
WRNIP1	CMUC291	619.0434538468302
WRNIP1	CMUC295	1321.1878612742908
WRNIP1	CMUC299	1267.7210032870098
WRNIP1	CMUC301	1380.744978932758
WRNIP1	CMUC307	770.14336612254294
WRNIP1	CMUC313	435.6228676090761
WRNIP1	CMUC314	258.8603226405341
WRNIP1	CMUC323	327.67416146055854
WRNIP1	CMUC324	889.7335726347249
WRNIP1	CMUC331	500.47866310996136
WRNIP1	CMUC333	523.896552943852
WRNIP1	CMUC334	677.0707033791351
WRNIP1	CMUC346	584.2046865837362
WRNIP1	CMUC352	703.1502277810798
WRNIP1	CMUC360	369.50385154156106
WRNIP1	CMUC363	182.7328280766231
WRNIP1	CMUC365	582.8154097407896
WRNIP1	CMUC366	1082.5883169092199
WRNIP1	CMUC368	1500
WRNIP1	CMUC377	962.8913100889863
WRNIP1	CMUC379	80.44979385865949
WRNIP1	CMUC380	255.5908337778403
WRNIP1	CMUC383	352.93117041280425
WRNIP1	CMUC394	269.01773969960726
WRNIP1	CMUC419	215.30578104236068
WRNIP1	CMUC427	2151
WRNIP1	CMUC428	772.816836932835
WRNIP1	CMUC431	900.6187390587137
WRNIP1	CMUC435	820.9812254494898
WRNIP1	CMUC439	769.8554998445388
WRNIP1	CMUC89	1296
WRNIP1	CS219	823.0565677652579
WRNIP1	CS256	880.9923194246537
WRNIP1	CS257	63.65883186610125
WRNIP1	CS259	912.408051828083
WRNIP1	CS261	186.44396045027602
WRNIP1	CS266	198.9846036709897
WRNIP1	CS270	209.72213477464166
WRNIP1	CS277	98.54281246330686
WRNIP1	CS288	509.5599291744566
WRNIP1	CS290	715.7275206323353
WRNIP1	CS292	307.2847609776278
WRNIP1	CS293	144.44922645228664
WRNIP1	CS301	116.1009927050483
WRNIP1	CS306	73.81944870528142
WRNIP1	CS308	307.96972164857664
WRNIP1	CS315	207.6757420241715
WRNIP1	CS317	6.447839426508006
WRNIP1	CS322	586.7318532418597
WRNIP1	CS327	1147.4241939406254
WRNIP1	CS328	39.18869527805101
WRNIP1	CS330	17.27467040558725
WRNIP1	CS331	416.85084536865185
WRNIP1	CS335	61.14204284912576
WRNIP1	CS338	249.51418304595643
WRNIP1	CS339	69.29871863255255
WRNIP1	CS343	538.2324422207663
WRNIP1	CS344	377.29774590344766
WRNIP1	CS350	168.94014652130528
WRNIP1	CS351	429.5327140584308
WRNIP1	CS361	326.67042220773067
WRNIP1	CS388	266.03238882516706
WRNIP1	CS396	424.52785598561195
WRNIP1	CS405	227.65984080178868
WRNIP1	CS415	124.0951939012395
WRNIP1	CS424	69.58836823538034
WRNIP1	IM293	508.69337086385883
WRNIP1	IM296	41.70465760911879
WRNIP1	IM297	17.630431849149076
WRNIP1	IM300	1945
WRNIP1	IM305	306.025214543667
WRNIP1	IM309	32.13156780877608
WRNIP1	IM310	480.5041047352615
WRNIP1	IM311	635.8072875740941
WRNIP1	IM316	553.8269444592918
WRNIP1	IM320	337.59222297178417
WRNIP1	IM330	410.30171237680696
WRNIP1	IM332	56.73983151370729
WRNIP1	IM340	230.85413520982894
WRNIP1	IM348	295.8192530994952
WRNIP1	IM354	637.5696822350927
WRNIP1	IM356	68.61405812187235
WRNIP1	IM364	416.165041829289
WRNIP1	IM372	127
WRNIP1	IM374	261.656140544748
WRNIP1	IM376	206.16821552251855
WRNIP1	IM381	444.42302529570713
WRNIP1	IM382	282.8399992360483
WRNIP1	IM385	1256
WRNIP1	IM390	299.4227233912218
WRNIP1	IM397	511.71370852770895
WRNIP1	IM404	968.712178687987
WRNIP1	IM409	745.1746562576027
WRNIP1	IM412	700
WRNIP1	IM421	503.9051816644063
WRNIP1	IM425	102.41604314878022
WRNIP1	IM432	181.57622032442947
WRNIP1	IM438	1517
WRNIP1	IM442	209.8352125980592
WRNIP1	IM445	453.21850193888866
WRNIP1	IM448	247.64911226866295
WRNIP1	IM449	500.12849526121676
WRNIP1	IM451	702.5728001474664
WRNIP1	IMSA256	673.7318126512349
WRNIP1	IMSA276	1131
WRNIP1	IMSA286	1365
WRNIP1	IMSA343	636.8090527922569
WRNIP1	IS_238	1435
WRNIP1	IS238	3597.6602407680166
WRNIP1	IS243	1935
WRNIP1	IS253	1093
WRNIP1	IS283	1596
WRNIP1	IS322	285.9635991852425
WRNIP1	IS399	387.8459359571637
WRNIP1	IS418	130.63389606337498
WRNIP1	IS430	239.06643870900322
WRNIP1	IS437	150.6806938937771
WRNIP1	IS444	343.6673653865299
WRNIP1	R276CMSA	39.47787622768275
WRNIP1	R286CMSA	1417
WRNIP1	R292CMSA	610.5106797707142
WRNIP1	R292IMSA	67.96578561669595
WRNIP1	R308CMSA	247.44924094562865
WRNIP1	R316IMSA	488.60800667386167
WRNIP1	R347CMSA	55.64272744344372
WRNIP1	R347IMSA	297.79158058322867
WRNIP1	R371CMSA	617.4746031212494
WRNIP1	SRR10104064	22.359121206236114
WRNIP1	SRR10104065	192.11970648151024
WRNIP1	SRR10104066	159.9499301319484
WRNIP1	SRR10104067	115.65797902691048
WRNIP1	SRR10104068	147.69122178171733
WRNIP1	SRR10104069	208.37065654960327
WRNIP1	SRR10104070	91.64160510224832
WRNIP1	SRR10104071	6.987147150114902
WRNIP1	SRR10104072	52.64092297681416
WRNIP1	SRR10104073	43.966946061748914
WRNIP1	SRR10104074	24.28202684108987
WRNIP1	SRR10104075	37.145528054430066
WRNIP1	SRR10104076	89.4410515373461
WRNIP1	SRR10104077	54.26626661035572
WRNIP1	SRR10104078	86.53177664304638
WRNIP1	SRR10104079	24.12872190017996
WRNIP1	SRR10104080	48.57563368100975
WRNIP1	SRR10104081	142.2258265830628
WRNIP1	SRR10104082	41.397652371590866
WRNIP1	SRR10104083	46.99831361426114
WRNIP1	SRR10104084	40.76074757552054
WRNIP1	SRR10104085	110.44412622473241
WRNIP1	SRR10104086	90.2080285870322
WRNIP1	SRR10104087	207.66790806379782
WRNIP1	SRR10104088	204.85021691873416
WRNIP1	SRR10104089	33.20129953038581
WRNIP1	SRR10104090	70.83249440619436
WRNIP1	SRR10104091	57.396419603197984
WRNIP1	SRR10104092	125.58474068706992
WRNIP1	SRR10104093	86.99281184063327
WRNIP1	SRR10104094	52.79459227980188
WRNIP1	SRR10104095	44.403085602773565
WRNIP1	SRR10104096	56.54956058148655
WRNIP1	SRR10104097	29.90905133332652
WRNIP1	SRR10104098	125.67127606912582
WRNIP1	SRR10104099	43.02502345654635
WRNIP1	SRR10104100	88.54120661225586
WRNIP1	SRR10104101	243.3500738066931
WRNIP1	SRR10104102	174.64642841043278
WRNIP1	SRR10104103	81.17482848002979
WRNIP1	SRR10104104	149.28519847737746
WRNIP1	SRR10104105	38.05522545225486
WRNIP1	SRR10104106	22.764771444506138
WRNIP1	SRR10104107	198.91349680453507
WRNIP1	SRR10104108	348.3793401482167
WRNIP1	SRR10104109	15.799627967359383
WRNIP1	SRR10104110	16.775581384047282
WRNIP1	SRR10104111	83.75395826071603
WRNIP1	SRR10104112	22.726876488025383
WRNIP1	SRR10104113	71.5369046203739
WRNIP1	SRR10104114	15.337074002874736
WRNIP1	SRR10104115	17.308950621308256
WRNIP1	SRR10104116	57.666611099230884
WRNIP1	SRR10104117	50.94924506804776
WRNIP1	SRR10104118	29.983683323371004
WRNIP1	SRR10104119	8.372812166379058
WRNIP1	SRR10104120	94.54401090906747
WRNIP1	SRR10104121	26.10238772359575
WRNIP1	SRR10104122	29.63045027065674
WRNIP1	SRR10104123	29.400528194732445
WRNIP1	SRR10104124	24.724293956481766
WRNIP1	SRR10104125	21.050702398604177
WRNIP1	SRR10104126	58.31705673658876
WRNIP1	SRR10104127	23.90006909245555
WRNIP1	SRR10104128	114.24608653885457
WRNIP1	SRR10104129	80.06663975446865
WRNIP1	SRR10104130	68.82559662523825
WRNIP1	SRR10104131	169.91776751945054
WRNIP1	SRR10104132	233.6787041310592
WRNIP1	SRR10104133	38.74897385830766
WRNIP1	SRR10104134	92.75947078045127
WRNIP1	SRR10104135	19.962100742472945
WRNIP1	SRR10104136	176.62843141075965
WRNIP1	SRR10104137	37.93425095035482
WRNIP1	SRR10104138	3.6097264318248325
WRNIP1	SRR10104139	198.2313936385305
WRNIP1	SRR10104140	41.4748403849927
WRNIP1	SRR10104141	52.085592394589746
WRNIP1	SRR10104142	74.86132190212385
WRNIP1	SRR10104143	192.5675539294362
WRNIP1	SRR10104144	43.57959919624578
WRNIP1	SRR10104145	33.09075223768608
WRNIP1	SRR10104146	183.7535400478198
WRNIP1	SRR10104147	350.60403123753457
WRNIP1	SRR10104148	71.7390010281064
WRNIP1	SRR10104149	71.33396102666434
WRNIP1	SRR10104150	69.80379417440956
WRNIP1	SRR10104151	209.5944471362081
WRNIP1	SRR10104152	326.82752687652294
WRNIP1	SRR10104153	37.70752340123242
WRNIP1	SRR10104154	95.86676845752832
WRNIP1	SRR10104155	44.875714602155384
WRNIP1	SRR10104156	235.95674511630435
WRNIP1	SRR10104157	72.52265926835517
WRNIP1	SRR10104158	66.34056793441115
WRNIP1	SRR10104159	149.87715994776693
WRNIP1	SRR10104160	28.353054735074615
WRNIP1	SRR10104161	260.4487089193114
WRNIP1	SRR10104162	103.07736866885918
WRNIP1	SRR10104163	71.12090149555875
WRNIP1	SRR10104164	93.81418534427074
WRNIP1	SRR10104165	42.64093379743598
WRNIP1	SRR10104166	36.45071265994466
WRNIP1	SRR10104167	152.37831051795115
WRNIP1	SRR10104168	33.97542019195578
WRNIP1	SRR10104169	50.228527625286645
WRNIP1	SRR10104170	52.544058628543524
WRNIP1	SRR10104171	67.5973135697362
WRNIP1	SRR10104172	37.241353015956456
WRNIP1	SRR10104173	22.329990206447953
WRNIP1	SRR10104174	63.11037302876465
WRNIP1	SRR10104175	142.19729209719793
WRNIP1	SRR10104176	137.04700082480898
WRNIP1	SRR10104177	114.8656371195974
WRNIP1	SRR10104178	120.53890459006789
WRNIP1	SRR10104179	39.339265310008145
WRNIP1	SRR10104180	187.0556898333008
WRNIP1	SRR10104181	46.229852638504006
WRNIP1	SRR10104182	44.53996331190842
WRNIP1	SRR10104183	12.594549454208186
WRNIP1	SRR10104184	52.10568912108396
WRNIP1	SRR10104185	28.836882723934576
WRNIP1	SRR10104186	29.977667297745363
WRNIP1	SRR10104187	30.327933717131398
WRNIP1	SRR10104188	17.97847473401535
WRNIP1	SRR10104189	26.605791967071557
WRNIP1	SRR10104190	2.3074703026894503
WRNIP1	SRR10104191	12.627081996661664
WRNIP1	SRR10104192	66.70404106045066
WRNIP1	SRR10104193	40.58010920992771
WRNIP1	SRR10104194	109.62734402041387
WRNIP1	SRR10104195	37.557870913254675
WRNIP1	SRR10104196	29.16902802218961
WRNIP1	SRR10104197	75.26099332614952
WRNIP1	SRR10104198	40.01785134325587
WRNIP1	SRR10104199	15.22097863115275
WRNIP1	SRR10104200	53.93154392122979
WRNIP1	SRR10104201	91.35649939253526
WRNIP1	SRR10104202	32.12419098931178
WRNIP1	SRR10104203	132.96423822354097
WRNIP1	SRR10104204	59.845145694047034
WRNIP1	SRR10104205	122.24543307061177
WRNIP1	SRR10104206	108.11650040152892
WRNIP1	SRR10104207	140.53054637493375
WRNIP1	SRR10104208	117.06743072933845
WRNIP1	SRR10104209	148.36853454285875
WRNIP1	SRR10104210	141.66607195834527
WRNIP1	SRR10104211	61.12797625927923
WRNIP1	SRR10104212	87.61877290400459
WRNIP1	SRR10104213	24.45656843625634
WRNIP1	SRR10104214	28.853899221746214
WRNIP1	SRR10104215	74.7952242030428
WRNIP1	SRR10104216	21.29393728218127
