Gene	sample	counts
GTSE1-AS1	CM317	1.0526623222759672
GTSE1-AS1	CMCD140	12.112950473037877
GTSE1-AS1	CMCD147	1.0405801793502694
GTSE1-AS1	CMCD152	8
GTSE1-AS1	CMCD154	21.20658803277777
GTSE1-AS1	CMCD159	1.0879251488683968
GTSE1-AS1	CMCD161	11.034029725055634
GTSE1-AS1	CMCD174	1.0948567840005883
GTSE1-AS1	CMCD196	24.2263067381637
GTSE1-AS1	CMCD198	3.090084975159635
GTSE1-AS1	CMCD203	11.035190936959777
GTSE1-AS1	CMCD211	16.878619912044282
GTSE1-AS1	CMCD227	7.398994522801101
GTSE1-AS1	CMCD240	16.78317498878164
GTSE1-AS1	CMCD259	29
GTSE1-AS1	CMCD270	15.078240049273713
GTSE1-AS1	CMCD275	1.0084296942715996
GTSE1-AS1	CMCD282	15.198966614928066
GTSE1-AS1	CMCD286	13.227400305200925
GTSE1-AS1	CMCD287	11
GTSE1-AS1	CMCD294	1.065596706440916
GTSE1-AS1	CMCD327	20.101889327925925
GTSE1-AS1	CMCD335	19.089341590834213
GTSE1-AS1	CMCD337	9.06016020329866
GTSE1-AS1	CMCD357	17.359135112861953
GTSE1-AS1	CMCD398	19.111286887274645
GTSE1-AS1	CMCD403	20.14327677982678
GTSE1-AS1	CMCD422	5.01043142708063
GTSE1-AS1	CMCD426	1.116263931526824
GTSE1-AS1	CMCD71	9.057001020998902
GTSE1-AS1	CMCD72	1.153507591320982
GTSE1-AS1	CMCD76	8.018731291696543
GTSE1-AS1	CMCD88	16.0028786276967
GTSE1-AS1	CMSA256	26
GTSE1-AS1	CMSA316	2.0161060002232274
GTSE1-AS1	CMUC110	17
GTSE1-AS1	CMUC192	6.080645824708825
GTSE1-AS1	CMUC199	12.346286829464859
GTSE1-AS1	CMUC200	11.025755526082746
GTSE1-AS1	CMUC208	17.041597249335716
GTSE1-AS1	CMUC231	15
GTSE1-AS1	CMUC234	44
GTSE1-AS1	CMUC285	19.209898939037785
GTSE1-AS1	CMUC291	6.039448330212977
GTSE1-AS1	CMUC295	13.011698633761956
GTSE1-AS1	CMUC299	9.026494485429657
GTSE1-AS1	CMUC301	12.006478077676157
GTSE1-AS1	CMUC307	7.019535889137761
GTSE1-AS1	CMUC313	6.2529598221398475
GTSE1-AS1	CMUC314	2.1131454909431353
GTSE1-AS1	CMUC323	7.167872281949719
GTSE1-AS1	CMUC324	6.004950996409842
GTSE1-AS1	CMUC331	4.036118250886785
GTSE1-AS1	CMUC333	4.092941819873844
GTSE1-AS1	CMUC334	4.0603940232631786
GTSE1-AS1	CMUC346	9.096612766874786
GTSE1-AS1	CMUC352	12.071248545597937
GTSE1-AS1	CMUC360	12.016385415985726
GTSE1-AS1	CMUC363	6.159533530672689
GTSE1-AS1	CMUC365	5.032948270645852
GTSE1-AS1	CMUC366	7.023279164378628
GTSE1-AS1	CMUC368	49
GTSE1-AS1	CMUC377	16.064922796062337
GTSE1-AS1	CMUC379	1.0726639181154598
GTSE1-AS1	CMUC380	4.073160697654825
GTSE1-AS1	CMUC383	11.155870329140365
GTSE1-AS1	CMUC394	9.06801369773957
GTSE1-AS1	CMUC419	1.0252656240112412
GTSE1-AS1	CMUC427	42
GTSE1-AS1	CMUC428	6.037631538537774
GTSE1-AS1	CMUC431	22.039613191648165
GTSE1-AS1	CMUC435	32.15593539092249
GTSE1-AS1	CMUC439	6.038082351721873
GTSE1-AS1	CMUC89	9
GTSE1-AS1	CS219	12.030059455765036
GTSE1-AS1	CS256	15.03399862499409
GTSE1-AS1	CS257	1.097566066656918
GTSE1-AS1	CS259	34.05255078172868
GTSE1-AS1	CS261	4.097669460445627
GTSE1-AS1	CS266	1.0363781441197382
GTSE1-AS1	CS270	4.052601638157327
GTSE1-AS1	CS277	8.781042694750116
GTSE1-AS1	CS288	1.0090295627216963
GTSE1-AS1	CS290	4.032267721872311
GTSE1-AS1	CS292	6.084846752032234
GTSE1-AS1	CS293	1.0172480736076523
GTSE1-AS1	CS301	1.0274424133190114
GTSE1-AS1	CS306	1.0397105451448088
GTSE1-AS1	CS308	4.106262955314356
GTSE1-AS1	CS315	16.44956372468685
GTSE1-AS1	CS317	1.074639904418001
GTSE1-AS1	CS322	13.173599468297366
GTSE1-AS1	CS327	32.151991423905436
GTSE1-AS1	CS328	1.059153926433811
GTSE1-AS1	CS330	1.0796669003492032
GTSE1-AS1	CS331	1.019195220950249
GTSE1-AS1	CS335	5.053061392489732
GTSE1-AS1	CS338	4.124201372660437
GTSE1-AS1	CS339	1.174554553094111
GTSE1-AS1	CS343	9.071333295855611
GTSE1-AS1	CS344	3.0427237572858683
GTSE1-AS1	CS350	1.0238796758866986
GTSE1-AS1	CS351	21.17414787611983
GTSE1-AS1	CS361	16.38472337092066
GTSE1-AS1	CS388	1.0351454818099886
GTSE1-AS1	CS396	6.064683656937314
GTSE1-AS1	CS405	2.050989556772871
GTSE1-AS1	CS415	6.474531855716843
GTSE1-AS1	CS424	1.0386323617220947
GTSE1-AS1	IM293	6.0319372039192745
GTSE1-AS1	IM296	1.06935019510561
GTSE1-AS1	IM297	1.1019019905718173
GTSE1-AS1	IM300	17
GTSE1-AS1	IM305	5.049921032073713
GTSE1-AS1	IM309	1.0710522602925363
GTSE1-AS1	IM310	15.205826099217136
GTSE1-AS1	IM311	7.087023906080666
GTSE1-AS1	IM316	11.056436277771706
GTSE1-AS1	IM320	1.0484230527074043
GTSE1-AS1	IM330	23.24369306568118
GTSE1-AS1	IM332	1.0316333002492235
GTSE1-AS1	IM340	1.0589639229808667
GTSE1-AS1	IM348	1.0379622915771762
GTSE1-AS1	IM354	15.108286308888454
GTSE1-AS1	IM356	8.072242131984982
GTSE1-AS1	IM364	1.0175184396804131
GTSE1-AS1	IM372	20
GTSE1-AS1	IM374	9.45745086306318
GTSE1-AS1	IM376	10.156069730173327
GTSE1-AS1	IM381	3.0370593983761305
GTSE1-AS1	IM382	1.032262770934483
GTSE1-AS1	IM385	20
GTSE1-AS1	IM390	1.0289440666365008
GTSE1-AS1	IM397	7.079043398604669
GTSE1-AS1	IM404	18.050537491080505
GTSE1-AS1	IM409	9.050704327015417
GTSE1-AS1	IM412	15
GTSE1-AS1	IM421	4.063751465035534
GTSE1-AS1	IM425	1.0558354963791774
GTSE1-AS1	IM432	2.0870829922348215
GTSE1-AS1	IM438	36
GTSE1-AS1	IM442	3.1318688447471525
GTSE1-AS1	IM445	8.093187534623013
GTSE1-AS1	IM448	1.0233434391267064
GTSE1-AS1	IM449	10.08323579155679
GTSE1-AS1	IM451	8.040890416566139
GTSE1-AS1	IMSA256	9.036641302326549
GTSE1-AS1	IMSA276	12
GTSE1-AS1	IMSA286	12
GTSE1-AS1	IMSA343	9.111735254579193
GTSE1-AS1	IS_238	10
GTSE1-AS1	IS238	46.556752262498506
GTSE1-AS1	IS243	16
GTSE1-AS1	IS253	16
GTSE1-AS1	IS283	20
GTSE1-AS1	IS322	16.16755331082643
GTSE1-AS1	IS399	1.0073920414471784
GTSE1-AS1	IS418	3.2932914973960075
GTSE1-AS1	IS430	4.346662521981877
GTSE1-AS1	IS437	2.168067538039958
GTSE1-AS1	IS444	1.038269986062024
GTSE1-AS1	R276CMSA	3.2009088833256283
GTSE1-AS1	R286CMSA	13
GTSE1-AS1	R292CMSA	23.094976372905307
GTSE1-AS1	R292IMSA	1.0788219939158086
GTSE1-AS1	R308CMSA	1.0712088352624616
GTSE1-AS1	R316IMSA	1.020058469047728
GTSE1-AS1	R347CMSA	1.070052450835456
GTSE1-AS1	R347IMSA	1.0673533354237588
GTSE1-AS1	R371CMSA	4.016094979650402
GTSE1-AS1	SRR10104064	1.1179560603118057
GTSE1-AS1	SRR10104065	1.00586233759953
GTSE1-AS1	SRR10104066	1.0187893638977605
GTSE1-AS1	SRR10104067	2.047043876582486
GTSE1-AS1	SRR10104068	2.0094043779825483
GTSE1-AS1	SRR10104069	1.0115080415029285
GTSE1-AS1	SRR10104070	1.0296809562050373
GTSE1-AS1	SRR10104071	1.1645245250191503
GTSE1-AS1	SRR10104072	1.0743045505472277
GTSE1-AS1	SRR10104073	1.0468320490892598
GTSE1-AS1	SRR10104074	1.1037284927768123
GTSE1-AS1	SRR10104075	1.1607977517009396
GTSE1-AS1	SRR10104076	2.056116127295313
GTSE1-AS1	SRR10104077	1.1074748287827698
GTSE1-AS1	SRR10104078	1.042551525819836
GTSE1-AS1	SRR10104079	2.1935201727436326
GTSE1-AS1	SRR10104080	1.1296658995583662
GTSE1-AS1	SRR10104081	1.0158987613075914
GTSE1-AS1	SRR10104082	1.089411904515549
GTSE1-AS1	SRR10104083	1.0681434912332077
GTSE1-AS1	SRR10104084	2.1453025039747655
GTSE1-AS1	SRR10104085	1.0226307983771519
GTSE1-AS1	SRR10104086	4.1003649357741905
GTSE1-AS1	SRR10104087	2.0064532180077084
GTSE1-AS1	SRR10104088	2.0182287381156074
GTSE1-AS1	SRR10104089	1.1448723975995108
GTSE1-AS1	SRR10104090	3.0796736698345373
GTSE1-AS1	SRR10104091	1.0435712655126905
GTSE1-AS1	SRR10104092	3.0383405004936272
GTSE1-AS1	SRR10104093	2.0712574247769826
GTSE1-AS1	SRR10104094	1.035188083917684
GTSE1-AS1	SRR10104095	1.057216323875561
GTSE1-AS1	SRR10104096	1.154072664928297
GTSE1-AS1	SRR10104097	1.0681804047616614
GTSE1-AS1	SRR10104098	3.0902772803883396
GTSE1-AS1	SRR10104099	1.0493908160133256
GTSE1-AS1	SRR10104100	1.0295489140959984
GTSE1-AS1	SRR10104101	3.0167364521490883
GTSE1-AS1	SRR10104102	1.0153862116885626
GTSE1-AS1	SRR10104103	1.0542185516886984
GTSE1-AS1	SRR10104104	1.015545567873316
GTSE1-AS1	SRR10104105	1.0872921557787103
GTSE1-AS1	SRR10104106	1.1382385722253068
GTSE1-AS1	SRR10104107	4.038852726995636
GTSE1-AS1	SRR10104108	3.0206301168920526
GTSE1-AS1	SRR10104109	1.1285448548113846
GTSE1-AS1	SRR10104110	1.1982558131462344
GTSE1-AS1	SRR10104111	2.067998969400396
GTSE1-AS1	SRR10104112	1.196151394106599
GTSE1-AS1	SRR10104113	1.0367667336286073
GTSE1-AS1	SRR10104114	1.1797749232980566
GTSE1-AS1	SRR10104115	1.1539300414205504
GTSE1-AS1	SRR10104116	1.0484838381678343
GTSE1-AS1	SRR10104117	1.0397805115928114
GTSE1-AS1	SRR10104118	1.1532185893604232
GTSE1-AS1	SRR10104119	1.196116023768437
GTSE1-AS1	SRR10104120	1.0276522924898637
GTSE1-AS1	SRR10104121	1.0875994884831564
GTSE1-AS1	SRR10104122	1.0974240840983978
GTSE1-AS1	SRR10104123	2.177816903313514
GTSE1-AS1	SRR10104124	1.1238315434764439
GTSE1-AS1	SRR10104125	1.1079317051896935
GTSE1-AS1	SRR10104126	3.1241280394601123
GTSE1-AS1	SRR10104127	1.1950034546227775
GTSE1-AS1	SRR10104128	1.0292440228725637
GTSE1-AS1	SRR10104129	1.0264953814675468
GTSE1-AS1	SRR10104130	5.214060350396837
GTSE1-AS1	SRR10104131	1.0114152828538723
GTSE1-AS1	SRR10104132	3.0217073810050756
GTSE1-AS1	SRR10104133	1.174211329039626
GTSE1-AS1	SRR10104134	1.0306607864494586
GTSE1-AS1	SRR10104135	2.2180111936081053
GTSE1-AS1	SRR10104136	3.0453177829441316
GTSE1-AS1	SRR10104137	1.11571326324573
GTSE1-AS1	SRR10104138	1.2032421439416108
GTSE1-AS1	SRR10104139	3.034153984263222
GTSE1-AS1	SRR10104140	1.1520788995831306
GTSE1-AS1	SRR10104141	3.188913820076923
GTSE1-AS1	SRR10104142	1.0543848155228712
GTSE1-AS1	SRR10104143	1.0082070886357917
GTSE1-AS1	SRR10104144	1.0629170535669703
GTSE1-AS1	SRR10104145	1.0674436205705187
GTSE1-AS1	SRR10104146	4.038539341710325
GTSE1-AS1	SRR10104147	5.008629017679065
GTSE1-AS1	SRR10104148	2.1099706184737177
GTSE1-AS1	SRR10104149	1.049028838627417
GTSE1-AS1	SRR10104150	2.023298381866944
GTSE1-AS1	SRR10104151	1.0076656112317697
GTSE1-AS1	SRR10104152	2.011246319240141
GTSE1-AS1	SRR10104153	1.1090448059186007
GTSE1-AS1	SRR10104154	1.0308254672852508
GTSE1-AS1	SRR10104155	1.0945296244428142
GTSE1-AS1	SRR10104156	3.012213767442183
GTSE1-AS1	SRR10104157	2.102106065749425
GTSE1-AS1	SRR10104158	2.041248244135728
GTSE1-AS1	SRR10104159	1.0126835131605874
GTSE1-AS1	SRR10104160	2.268244378805969
GTSE1-AS1	SRR10104161	3.0051774106074394
GTSE1-AS1	SRR10104162	1.0205680066223681
GTSE1-AS1	SRR10104163	6.184426217005109
GTSE1-AS1	SRR10104164	1.0197194059159864
GTSE1-AS1	SRR10104165	1.040022775547219
GTSE1-AS1	SRR10104166	2.0828978662825515
GTSE1-AS1	SRR10104167	2.0453464499053844
GTSE1-AS1	SRR10104168	1.0295581876350235
GTSE1-AS1	SRR10104169	1.0250719923527887
GTSE1-AS1	SRR10104170	4.121102637532825
GTSE1-AS1	SRR10104171	1.024201720753579
GTSE1-AS1	SRR10104172	1.0344820282210125
GTSE1-AS1	SRR10104173	2.1266657339474238
GTSE1-AS1	SRR10104174	2.0691925583201525
GTSE1-AS1	SRR10104175	1.0230021014186903
GTSE1-AS1	SRR10104176	4.090955248501761
GTSE1-AS1	SRR10104177	1.0255860457106911
GTSE1-AS1	SRR10104178	1.0391284878454128
GTSE1-AS1	SRR10104179	1.0352438239475827
GTSE1-AS1	SRR10104180	2.0443244790524675
GTSE1-AS1	SRR10104181	1.0273300586334224
GTSE1-AS1	SRR10104182	1.03581310027694
GTSE1-AS1	SRR10104183	1.0495457878506822
GTSE1-AS1	SRR10104184	4.086720715379134
GTSE1-AS1	SRR10104185	2.1360653869581165
GTSE1-AS1	SRR10104186	2.0674253308789905
GTSE1-AS1	SRR10104187	1.08314048989755
GTSE1-AS1	SRR10104188	1.0575573372950207
GTSE1-AS1	SRR10104189	1.0642316786828623
GTSE1-AS1	SRR10104190	1.1537351513447252
GTSE1-AS1	SRR10104191	1.1479165451510602
GTSE1-AS1	SRR10104192	1.0262160163146257
