Gene	sample	counts
CCHCR1	CM317	291.58746327044287
CCHCR1	CMCD140	1489.8929081836588
CCHCR1	CMCD147	466.1799203489207
CCHCR1	CMCD152	481
CCHCR1	CMCD154	501.8892501090739
CCHCR1	CMCD159	684.3049186382216
CCHCR1	CMCD161	757.3356765833639
CCHCR1	CMCD174	599.9815176323224
CCHCR1	CMCD196	1132.579840009153
CCHCR1	CMCD198	783.851555365494
CCHCR1	CMCD203	371.1836951522834
CCHCR1	CMCD211	339.17988585155655
CCHCR1	CMCD227	387.21404669325767
CCHCR1	CMCD240	547.317984356379
CCHCR1	CMCD259	481
CCHCR1	CMCD270	678.520802217317
CCHCR1	CMCD275	1124.3991091128335
CCHCR1	CMCD282	1146.0020827655762
CCHCR1	CMCD286	473.35196806469025
CCHCR1	CMCD287	636
CCHCR1	CMCD294	889.7732498781648
CCHCR1	CMCD327	445.2568486135592
CCHCR1	CMCD335	518.4263295194975
CCHCR1	CMCD337	382.54009747261006
CCHCR1	CMCD357	413.55586592406416
CCHCR1	CMCD398	314.83330503773493
CCHCR1	CMCD403	479.40998735987745
CCHCR1	CMCD422	369.7698393185505
CCHCR1	CMCD426	226.60157809994524
CCHCR1	CMCD71	706.4460796379144
CCHCR1	CMCD72	215.70591957702365
CCHCR1	CMCD76	450.05129374646845
CCHCR1	CMCD88	523.0940951428358
CCHCR1	CMSA256	652
CCHCR1	CMSA316	348.7863380386183
CCHCR1	CMUC110	528
CCHCR1	CMUC192	515.8414541294653
CCHCR1	CMUC199	520.6017613091016
CCHCR1	CMUC200	505.1800713768822
CCHCR1	CMUC208	833.0333714234106
CCHCR1	CMUC231	369
CCHCR1	CMUC234	426
CCHCR1	CMUC285	357.91074865365135
CCHCR1	CMUC291	408.66933701107814
CCHCR1	CMUC295	815.7334143473842
CCHCR1	CMUC299	395.1598696954761
CCHCR1	CMUC301	438.2364498351797
CCHCR1	CMUC307	414.1526174591279
CCHCR1	CMUC313	236.57031327095757
CCHCR1	CMUC314	250.40774067676153
CCHCR1	CMUC323	281.59498250516754
CCHCR1	CMUC324	387.31933926843476
CCHCR1	CMUC331	317.8443122573343
CCHCR1	CMUC333	262.9715119268945
CCHCR1	CMUC334	324.83152186105434
CCHCR1	CMUC346	460.8950468549892
CCHCR1	CMUC352	327.935585488744
CCHCR1	CMUC360	325.44377168294676
CCHCR1	CMUC363	335.69457742166156
CCHCR1	CMUC365	348.28002032869296
CCHCR1	CMUC366	372.23379571206726
CCHCR1	CMUC368	602
CCHCR1	CMUC377	427.72856944515974
CCHCR1	CMUC379	293.909913563636
CCHCR1	CMUC380	386.9502662772084
CCHCR1	CMUC383	765.6983725909978
CCHCR1	CMUC394	546.0959360194274
CCHCR1	CMUC419	429.5862964607101
CCHCR1	CMUC427	648
CCHCR1	CMUC428	318.9881996194124
CCHCR1	CMUC431	435.78326083486144
CCHCR1	CMUC435	314.5252430424606
CCHCR1	CMUC439	284.79621758954835
CCHCR1	CMUC89	512
CCHCR1	CS219	1001.5024496924393
CCHCR1	CS256	606.3712778747616
CCHCR1	CS257	390.73351972986285
CCHCR1	CS259	780.2040311460776
CCHCR1	CS261	959.8790711093881
CCHCR1	CS266	928.5948171312854
CCHCR1	CS270	1438.673581545851
CCHCR1	CS277	612.7216458114525
CCHCR1	CS288	853.639010062555
CCHCR1	CS290	759.0743986424626
CCHCR1	CS292	1157.1350240114632
CCHCR1	CS293	1020.2998178284754
CCHCR1	CS301	891.8200147609019
CCHCR1	CS306	1104.1725989437869
CCHCR1	CS308	264.8539606177759
CCHCR1	CS315	420.49197271230764
CCHCR1	CS317	239.64469868521422
CCHCR1	CS322	373.9275541385945
CCHCR1	CS327	393.8618949428416
CCHCR1	CS328	272.2025590934894
CCHCR1	CS330	308.7847334998722
CCHCR1	CS331	565.6533476273883
CCHCR1	CS335	165.7404136736632
CCHCR1	CS338	294.88039814522125
CCHCR1	CS339	223.1653650878811
CCHCR1	CS343	431.3922945140224
CCHCR1	CS344	255.58879561201294
CCHCR1	CS350	383.954878457512
CCHCR1	CS351	764.2859090523252
CCHCR1	CS361	234.50635324630193
CCHCR1	CS388	283.6298620159369
CCHCR1	CS396	286.0509124855433
CCHCR1	CS405	265.6031476020868
CCHCR1	CS415	235.2413240910453
