Gene	sample	counts
RAPGEF4-AS1	CM317	1.052160686909921
RAPGEF4-AS1	CMCD140	1.0094128350688558
RAPGEF4-AS1	CMCD147	1.0404565910580479
RAPGEF4-AS1	CMCD152	1
RAPGEF4-AS1	CMCD154	1.0098993269771894
RAPGEF4-AS1	CMCD159	1.0863042186135794
RAPGEF4-AS1	CMCD161	1.0030629480920839
RAPGEF4-AS1	CMCD174	1.092629434806816
RAPGEF4-AS1	CMCD196	1.0091897168260358
RAPGEF4-AS1	CMCD198	1.029495742835047
RAPGEF4-AS1	CMCD203	4.012957251380963
RAPGEF4-AS1	CMCD211	2.4101360923730697
RAPGEF4-AS1	CMCD227	0.8221105025334557
RAPGEF4-AS1	CMCD240	1.8599320778626804
RAPGEF4-AS1	CMCD259	1
RAPGEF4-AS1	CMCD270	1.0051908134952228
RAPGEF4-AS1	CMCD275	1.008539072196977
RAPGEF4-AS1	CMCD282	1.0131607869251968
RAPGEF4-AS1	CMCD286	1.8850076785844414
RAPGEF4-AS1	CMCD287	1
RAPGEF4-AS1	CMCD294	1.0639520056991958
RAPGEF4-AS1	CMCD327	1.0051387872752835
RAPGEF4-AS1	CMCD335	1.0047054282731729
RAPGEF4-AS1	CMCD337	2.0133486302459707
RAPGEF4-AS1	CMCD357	1.0211504641864628
RAPGEF4-AS1	CMCD398	1.0060023577013604
RAPGEF4-AS1	CMCD403	1.0071810043238532
RAPGEF4-AS1	CMCD422	1.0020862854161259
RAPGEF4-AS1	CMCD426	1.1140469611806236
RAPGEF4-AS1	CMCD71	2.0127725980554785
RAPGEF4-AS1	CMCD72	1.1510750061651915
RAPGEF4-AS1	CMCD76	1.0022972139313746
RAPGEF4-AS1	CMCD88	2.0003598284620874
RAPGEF4-AS1	CMSA256	2
RAPGEF4-AS1	CMSA316	1.0081545114583668
RAPGEF4-AS1	CMUC110	1
RAPGEF4-AS1	CMUC192	1.0134604497462807
RAPGEF4-AS1	CMUC199	2.056374810832963
RAPGEF4-AS1	CMUC200	1.002341411462068
RAPGEF4-AS1	CMUC208	2.004893794039496
RAPGEF4-AS1	CMUC231	2
RAPGEF4-AS1	CMUC234	2
RAPGEF4-AS1	CMUC285	1.0111269374447733
RAPGEF4-AS1	CMUC291	1.0066043693551068
RAPGEF4-AS1	CMUC295	1.0008998949047658
RAPGEF4-AS1	CMUC299	1.0029270323451933
RAPGEF4-AS1	CMUC301	3.001619519419039
RAPGEF4-AS1	CMUC307	3.008280561852223
RAPGEF4-AS1	CMUC313	1.0420413939922741
RAPGEF4-AS1	CMUC314	1.055846512835873
RAPGEF4-AS1	CMUC323	1.0241049068913428
RAPGEF4-AS1	CMUC324	1.0008998949047658
RAPGEF4-AS1	CMUC331	1.0091574614003984
RAPGEF4-AS1	CMUC333	1.0232387540038606
RAPGEF4-AS1	CMUC334	1.0150130071590526
RAPGEF4-AS1	CMUC346	1.0108493839910517
RAPGEF4-AS1	CMUC352	1.00605396549271
RAPGEF4-AS1	CMUC360	4.005760882040813
RAPGEF4-AS1	CMUC363	3.079126703112985
RAPGEF4-AS1	CMUC365	1.0066923410699051
RAPGEF4-AS1	CMUC366	2.0066979877493485
RAPGEF4-AS1	CMUC368	2
RAPGEF4-AS1	CMUC377	1.0040818938645244
RAPGEF4-AS1	CMUC379	1.0708063663103926
RAPGEF4-AS1	CMUC380	1.01827642435426
RAPGEF4-AS1	CMUC383	1.0142859766464112
RAPGEF4-AS1	CMUC394	1.0076216931317499
RAPGEF4-AS1	CMUC419	1.0249492522957178
RAPGEF4-AS1	CMUC427	1
RAPGEF4-AS1	CMUC428	2.0126941172406245
RAPGEF4-AS1	CMUC431	1.0018586198168056
RAPGEF4-AS1	CMUC435	1.0050194243862136
RAPGEF4-AS1	CMUC439	1.0064361075814747
RAPGEF4-AS1	CMUC89	5
RAPGEF4-AS1	CS219	3.007432624391689
RAPGEF4-AS1	CS256	1.002289885748588
RAPGEF4-AS1	CS257	1.0944271775349645
RAPGEF4-AS1	CS259	2.003091222454628
RAPGEF4-AS1	CS261	1.0238230356839277
RAPGEF4-AS1	CS266	1.0357806251843706
RAPGEF4-AS1	CS270	1.0130095040631752
RAPGEF4-AS1	CS277	10.61218943337257
RAPGEF4-AS1	CS288	1.009015728155811
RAPGEF4-AS1	CS290	1.0079916665289268
RAPGEF4-AS1	CS292	1.0139795313343294
RAPGEF4-AS1	CS293	1.016848591736414
RAPGEF4-AS1	CS301	1.0267458436587589
RAPGEF4-AS1	CS306	1.0388615456941386
RAPGEF4-AS1	CS308	1.0265766152062068
RAPGEF4-AS1	CS315	1.028018282586956
RAPGEF4-AS1	CS317	1.0722984600508352
RAPGEF4-AS1	CS322	1.0134187324826138
RAPGEF4-AS1	CS327	1.0047603772359066
RAPGEF4-AS1	CS328	1.0566294945036847
RAPGEF4-AS1	CS330	1.0768616883015538
RAPGEF4-AS1	CS331	1.0187996043213206
RAPGEF4-AS1	CS335	17.66842242453387
RAPGEF4-AS1	CS338	1.030832702181411
RAPGEF4-AS1	CS339	1.1707547739034676
RAPGEF4-AS1	CS343	1.0080789119524982
RAPGEF4-AS1	CS344	2.028262512182532
RAPGEF4-AS1	CS350	1.0232380192782662
RAPGEF4-AS1	CS351	1.008311894542825
RAPGEF4-AS1	CS361	1.0239903938396149
RAPGEF4-AS1	CS388	1.034963282410878
RAPGEF4-AS1	CS396	1.01090379638317
RAPGEF4-AS1	CS405	1.0253724548654906
RAPGEF4-AS1	CS415	1.0768988297741249
RAPGEF4-AS1	CS424	1.0376219614625826
RAPGEF4-AS1	IM293	1.0053335186310612
RAPGEF4-AS1	IM296	1.0674965693084089
RAPGEF4-AS1	IM297	1.098769887658002
RAPGEF4-AS1	IM300	1
RAPGEF4-AS1	IM305	1.0100500854392669
RAPGEF4-AS1	IM309	1.068243382745569
RAPGEF4-AS1	IM310	1.0137597798867521
RAPGEF4-AS1	IM311	1.0124769275654149
RAPGEF4-AS1	IM316	1.0051863509411016
RAPGEF4-AS1	IM320	1.0476097382082026
RAPGEF4-AS1	IM330	1.0105944783553105
RAPGEF4-AS1	IM332	1.0306075684228129
RAPGEF4-AS1	IM340	1.056280146775053
RAPGEF4-AS1	IM348	1.0369614627065955
RAPGEF4-AS1	IM354	1.0072486895623194
RAPGEF4-AS1	IM356	1.0086100524478088
RAPGEF4-AS1	IM364	1.017386683482945
RAPGEF4-AS1	IM372	11.999888614419474
RAPGEF4-AS1	IM374	1.0494515301768887
RAPGEF4-AS1	IM376	1.0151740030663836
RAPGEF4-AS1	IM381	1.012555790998895
RAPGEF4-AS1	IM382	1.0318406015848964
RAPGEF4-AS1	IM385	2
RAPGEF4-AS1	IM390	1.028703799246213
RAPGEF4-AS1	IM397	1.011384661421074
RAPGEF4-AS1	IM404	1.0028825152555245
RAPGEF4-AS1	IM409	1.0057289905461357
RAPGEF4-AS1	IM412	1
RAPGEF4-AS1	IM421	1.0158984637588822
RAPGEF4-AS1	IM425	1.0543133661346646
RAPGEF4-AS1	IM432	1.0420143643186235
RAPGEF4-AS1	IM438	3
RAPGEF4-AS1	IM442	1.0426097281187585
RAPGEF4-AS1	IM445	1.0115547971482344
RAPGEF4-AS1	IM448	1.0230255913150224
RAPGEF4-AS1	IM449	2.016893171624546
RAPGEF4-AS1	IM451	3.015559052823305
RAPGEF4-AS1	IMSA256	2.0081984421393138
RAPGEF4-AS1	IMSA276	1
RAPGEF4-AS1	IMSA286	2
RAPGEF4-AS1	IMSA343	1.0125207868802717
RAPGEF4-AS1	IS_238	1
RAPGEF4-AS1	IS238	0.5118313302243118
RAPGEF4-AS1	IS243	1
RAPGEF4-AS1	IS253	4
RAPGEF4-AS1	IS283	1
RAPGEF4-AS1	IS322	1.0106397239474434
RAPGEF4-AS1	IS399	1.0072529602272131
RAPGEF4-AS1	IS418	1.0947511027862358
RAPGEF4-AS1	IS430	1.0847548398304163
RAPGEF4-AS1	IS437	1.0822383787243768
RAPGEF4-AS1	IS444	1.0378497226493058
RAPGEF4-AS1	R276CMSA	1.0649255307900556
RAPGEF4-AS1	R286CMSA	1
RAPGEF4-AS1	R292CMSA	5.02103810374764
RAPGEF4-AS1	R292IMSA	1.0768750693977573
RAPGEF4-AS1	R308CMSA	1.070354522560454
RAPGEF4-AS1	R316IMSA	1.0198650539779268
RAPGEF4-AS1	R347CMSA	1.0679448775774594
RAPGEF4-AS1	R347IMSA	1.0654084912781197
RAPGEF4-AS1	R371CMSA	1.0039962901985677
RAPGEF4-AS1	SRR10104064	1.1130827181735787
RAPGEF4-AS1	SRR10104065	1.0058655806218886
RAPGEF4-AS1	SRR10104066	2.0375126680719213
RAPGEF4-AS1	SRR10104067	3.06977141181121
RAPGEF4-AS1	SRR10104068	3.0140144296275695
RAPGEF4-AS1	SRR10104069	1.011490802424949
RAPGEF4-AS1	SRR10104070	1.0295865545572511
RAPGEF4-AS1	SRR10104071	1.1619835297694339
RAPGEF4-AS1	SRR10104072	1.071723239794756
RAPGEF4-AS1	SRR10104073	1.0458357877247761
RAPGEF4-AS1	SRR10104074	1.099722320793923
RAPGEF4-AS1	SRR10104075	1.1547542285600578
RAPGEF4-AS1	SRR10104076	1.0278239688724724
RAPGEF4-AS1	SRR10104077	1.1040752320803593
RAPGEF4-AS1	SRR10104078	1.0419214016168303
RAPGEF4-AS1	SRR10104079	1.092856600461782
RAPGEF4-AS1	SRR10104080	1.1254280913603063
RAPGEF4-AS1	SRR10104081	2.0317872363845635
RAPGEF4-AS1	SRR10104082	1.085647260281074
RAPGEF4-AS1	SRR10104083	2.131193412881832
RAPGEF4-AS1	SRR10104084	1.0701241548355385
RAPGEF4-AS1	SRR10104085	1.0224852129879336
RAPGEF4-AS1	SRR10104086	1.0249330155513252
RAPGEF4-AS1	SRR10104087	4.012839219592418
RAPGEF4-AS1	SRR10104088	1.0091188297931257
RAPGEF4-AS1	SRR10104089	1.1387124115642702
RAPGEF4-AS1	SRR10104090	1.0265054935122315
RAPGEF4-AS1	SRR10104091	1.0429313075146665
RAPGEF4-AS1	SRR10104092	1.0127653613232732
RAPGEF4-AS1	SRR10104093	1.0347712127539488
RAPGEF4-AS1	SRR10104094	2.068888164909689
RAPGEF4-AS1	SRR10104095	1.0555296586127236
RAPGEF4-AS1	SRR10104096	1.1499993829134103
RAPGEF4-AS1	SRR10104097	1.0654329597407752
RAPGEF4-AS1	SRR10104098	1.0299665441303483
RAPGEF4-AS1	SRR10104099	1.0483148195050975
RAPGEF4-AS1	SRR10104100	1.0292800559938342
RAPGEF4-AS1	SRR10104101	1.0055788173830293
RAPGEF4-AS1	SRR10104102	1.0153539684721093
RAPGEF4-AS1	SRR10104103	1.0533097010473917
RAPGEF4-AS1	SRR10104104	1.0155160029658645
RAPGEF4-AS1	SRR10104105	1.0837919884500646
RAPGEF4-AS1	SRR10104106	1.1337110372727635
RAPGEF4-AS1	SRR10104107	8.076705827396262
RAPGEF4-AS1	SRR10104108	1.0068598403855975
RAPGEF4-AS1	SRR10104109	1.122307744225592
RAPGEF4-AS1	SRR10104110	1.1932010382175424
