Gene	sample	counts
MXI1	CM317	297.9034372040987
MXI1	CMCD140	1507.052921353796
MXI1	CMCD147	577.5219995393995
MXI1	CMCD152	2033
MXI1	CMCD154	1671.2811044879622
MXI1	CMCD159	1.0879251488683968
MXI1	CMCD161	1007.1059858141688
MXI1	CMCD174	1.0948567840005883
MXI1	CMCD196	24.2263067381637
MXI1	CMCD198	20.600566501064232
MXI1	CMCD203	4319.7756522317095
MXI1	CMCD211	2052.761678826719
MXI1	CMCD227	1054.7677747504238
MXI1	CMCD240	1588.8072322713285
MXI1	CMCD259	1343
MXI1	CMCD270	526.7331857212951
MXI1	CMCD275	655.4793012765397
MXI1	CMCD282	8.106115527961634
MXI1	CMCD286	1082.7571964114472
MXI1	CMCD287	2988
MXI1	CMCD294	1.065596706440916
MXI1	CMCD327	526.6695003916592
MXI1	CMCD335	446.0877719121258
MXI1	CMCD337	1619.7553074563937
MXI1	CMCD357	138.87308090289562
MXI1	CMCD398	554.2273197309646
MXI1	CMCD403	574.0833882250633
MXI1	CMCD422	1367.8477795930119
MXI1	CMCD426	623.9915377234945
MXI1	CMCD71	456.8753848370557
MXI1	CMCD72	1.153507591320982
MXI1	CMCD76	2511.867577123942
MXI1	CMCD88	1584.2849841419732
MXI1	CMSA256	2275
MXI1	CMSA316	2258.0387202500146
MXI1	CMUC110	1506
MXI1	CMUC192	216.8763677479481
MXI1	CMUC199	1.0288572357887382
MXI1	CMUC200	823.9246402218198
MXI1	CMUC208	1072.6181798111304
MXI1	CMUC231	3585
MXI1	CMUC234	1124
MXI1	CMUC285	149.6350022619785
MXI1	CMUC291	330.15650871830945
MXI1	CMUC295	1329.1950604335289
MXI1	CMUC299	1195.5090474035724
MXI1	CMUC301	1140.615417379235
MXI1	CMUC307	888.4726853965795
MXI1	CMUC313	713.8795796942993
MXI1	CMUC314	318.02839638694184
MXI1	CMUC323	147.45337265725135
MXI1	CMUC324	1317.085918545892
MXI1	CMUC331	450.02718497387656
MXI1	CMUC333	1183.8834213985094
MXI1	CMUC334	610.0742019952926
MXI1	CMUC346	1056.2178157093501
MXI1	CMUC352	840.9636486766564
MXI1	CMUC360	369.50385154156106
MXI1	CMUC363	595.4215746316933
MXI1	CMUC365	402.63586165166816
MXI1	CMUC366	2251.462634980806
MXI1	CMUC368	894
MXI1	CMUC377	945.8223296181701
MXI1	CMUC379	309.9998723353679
MXI1	CMUC380	276.9749274405281
MXI1	CMUC383	39.5526311669522
MXI1	CMUC394	205.54164381543026
MXI1	CMUC419	874.5515772815888
MXI1	CMUC427	1039
MXI1	CMUC428	468.9227161597671
MXI1	CMUC431	926.6655546488433
MXI1	CMUC435	358.739654204979
MXI1	CMUC439	1057.670758609948
MXI1	CMUC89	2074
MXI1	CS219	604.5104876521931
MXI1	CS256	1354.0621428244676
MXI1	CS257	1.097566066656918
MXI1	CS259	268.41422380892016
MXI1	CS261	1.0244173651114068
MXI1	CS266	386.5690477566623
MXI1	CS270	491.3779486265759
MXI1	CS277	89.76176976855675
MXI1	CS288	881.8918378187625
MXI1	CS290	967.7442532493548
MXI1	CS292	493.8867280399497
MXI1	CS293	314.3296547447646
MXI1	CS301	116.1009927050483
MXI1	CS306	42.62813235093716
MXI1	CS308	1498.7859786897397
MXI1	CS315	290.95165838039867
MXI1	CS317	1.074639904418001
MXI1	CS322	273.6055274184838
MXI1	CS327	815.8567823816005
MXI1	CS328	203.35755387529173
MXI1	CS330	1.0796669003492032
MXI1	CS331	3280.7894162388516
MXI1	CS335	54.06775689964013
MXI1	CS338	138.16074598412462
MXI1	CS339	259.57655623379856
MXI1	CS343	299.35399876323515
MXI1	CS344	735.3249080107515
MXI1	CS350	170.9879058730787
MXI1	CS351	1612.2601168531241
MXI1	CS361	337.93491952523857
MXI1	CS388	110.76056655366878
MXI1	CS396	874.3252272084627
MXI1	CS405	283.0365588346562
MXI1	CS415	244.95312187462056
MXI1	CS424	501.6594307117717
MXI1	IM293	236.2508738201716
MXI1	IM296	1.06935019510561
MXI1	IM297	1.1019019905718173
MXI1	IM300	1521
MXI1	IM305	235.326320094635
MXI1	IM309	1.0710522602925363
MXI1	IM310	230.11483496815265
MXI1	IM311	1079.252497697427
MXI1	IM316	740.7812306107043
MXI1	IM320	252.66995570248443
MXI1	IM330	252.64883767044765
MXI1	IM332	1.0316333002492235
MXI1	IM340	1.0589639229808667
MXI1	IM348	155.69434373657643
MXI1	IM354	1167.3669221334478
MXI1	IM356	1.0090302664981228
MXI1	IM364	276.7650155930724
MXI1	IM372	274
MXI1	IM374	1.0508278736736867
MXI1	IM376	257.9641711464025
MXI1	IM381	300.66888043923694
MXI1	IM382	214.71065635437245
MXI1	IM385	4788
MXI1	IM390	97.74968633046758
