Gene	sample	counts
SEL1L3	CM317	2221.117500002291
SEL1L3	CMCD140	2891.966925437793
SEL1L3	CMCD147	2163.36619286921
SEL1L3	CMCD152	4765
SEL1L3	CMCD154	2102.4817278211103
SEL1L3	CMCD159	2570.7671267760215
SEL1L3	CMCD161	3320.239853630377
SEL1L3	CMCD174	2362.70093987327
SEL1L3	CMCD196	3055.542937350897
SEL1L3	CMCD198	2652.32293701202
SEL1L3	CMCD203	2226.0989717376133
SEL1L3	CMCD211	5586.019447081322
SEL1L3	CMCD227	5816.431805424199
SEL1L3	CMCD240	5753.831825320639
SEL1L3	CMCD259	6505
SEL1L3	CMCD270	3177.4877863836136
SEL1L3	CMCD275	3034.3649500632428
SEL1L3	CMCD282	4964.995760876502
SEL1L3	CMCD286	7703.07104916451
SEL1L3	CMCD287	5617
SEL1L3	CMCD294	3084.902465146452
SEL1L3	CMCD327	3017.293588121681
SEL1L3	CMCD335	2938.753902799477
SEL1L3	CMCD337	2850.930410637978
SEL1L3	CMCD357	2852.0037864837313
SEL1L3	CMCD398	2813.382601247746
SEL1L3	CMCD403	3260.1893468149647
SEL1L3	CMCD422	3414.1079744127414
SEL1L3	CMCD426	2277.178420314721
SEL1L3	CMCD71	2787.5436475741067
SEL1L3	CMCD72	2608.0806639767407
SEL1L3	CMCD76	3970.274330801251
SEL1L3	CMCD88	6374.146593394441
SEL1L3	CMSA256	5884
SEL1L3	CMSA316	2241.9098722482286
SEL1L3	CMUC110	7475
SEL1L3	CMUC192	3925.0568798495465
SEL1L3	CMUC199	4120.573229333897
SEL1L3	CMUC200	4435.36074571965
SEL1L3	CMUC208	3268.9793311813983
SEL1L3	CMUC231	2673
SEL1L3	CMUC234	11132
SEL1L3	CMUC285	3974.426985755659
SEL1L3	CMUC291	3974.9635760018414
SEL1L3	CMUC295	3223.8985614882504
SEL1L3	CMUC299	6489.046591192209
SEL1L3	CMUC301	6931.740010178368
SEL1L3	CMUC307	5812.175716206067
SEL1L3	CMUC313	2307.342174369604
SEL1L3	CMUC314	2227.2553474540646
SEL1L3	CMUC323	2541.522714828457
SEL1L3	CMUC324	3645.0052548207736
SEL1L3	CMUC331	2447.9057191628353
SEL1L3	CMUC333	2329.907130963186
SEL1L3	CMUC334	2893.030741575015
SEL1L3	CMUC346	2539.9764314618155
SEL1L3	CMUC352	3559.006446193792
SEL1L3	CMUC360	2518.4341101003415
SEL1L3	CMUC363	2514.1162694362356
SEL1L3	CMUC365	2822.4773901781937
SEL1L3	CMUC366	2981.883668076183
SEL1L3	CMUC368	5850
SEL1L3	CMUC377	3037.2744661305355
SEL1L3	CMUC379	2175.3624259381527
SEL1L3	CMUC380	4683.116512128635
SEL1L3	CMUC383	3229.1173752711748
SEL1L3	CMUC394	3062.9735156809215
SEL1L3	CMUC419	2397.0710289382823
SEL1L3	CMUC427	6569
SEL1L3	CMUC428	3285.4778288876387
SEL1L3	CMUC431	4207.562518405559
SEL1L3	CMUC435	4065.716080989762
SEL1L3	CMUC439	2649.7118053472823
SEL1L3	CMUC89	6930
SEL1L3	CS219	3354.381578249151
SEL1L3	CS256	3967.9733704234404
SEL1L3	CS257	2271.9617579798205
SEL1L3	CS259	3516.426641019099
SEL1L3	CS261	2343.8669313748987
SEL1L3	CS266	2480.052898878533
SEL1L3	CS270	2453.8502919042617
SEL1L3	CS277	2071.3504045504997
SEL1L3	CS288	2633.5671587036272
SEL1L3	CS290	2857.869747877001
SEL1L3	CS292	2577.9467406109898
SEL1L3	CS293	2367.1362672850073
SEL1L3	CS301	2571.6883605374856
SEL1L3	CS306	2482.8287818058034
SEL1L3	CS308	2491.475048136985
SEL1L3	CS315	2272.0959894723715
SEL1L3	CS317	2135.309490078568
SEL1L3	CS322	3286.3063904375663
SEL1L3	CS327	5428.662801980034
SEL1L3	CS328	2134.1951617641294
SEL1L3	CS330	2238.1494844238987
SEL1L3	CS331	2452.183701606299
SEL1L3	CS335	1097.0196283095208
SEL1L3	CS338	2367.2915879070906
SEL1L3	CS339	2378.472970015575
SEL1L3	CS343	2807.073692106431
SEL1L3	CS344	2240.4589266148278
SEL1L3	CS350	2200.3174234805156
SEL1L3	CS351	3658.0861187887017
SEL1L3	CS361	2820.2205102197186
SEL1L3	CS388	2372.553444308494
SEL1L3	CS396	3420.4815825126448
SEL1L3	CS405	2165.844971952152
SEL1L3	CS415	2197.024476373249
SEL1L3	CS424	2276.6821368948313
SEL1L3	IM293	2975.755687266842
SEL1L3	IM296	2201.792051722451
SEL1L3	IM297	2114.5499199073174
SEL1L3	IM300	4885
SEL1L3	IM305	2858.2553041537212
SEL1L3	IM309	2070.3440191454724
SEL1L3	IM310	2549.51017596874
SEL1L3	IM311	2412.625424027175
SEL1L3	IM316	2397.236411135047
SEL1L3	IM320	2260.4001016371635
SEL1L3	IM330	2569.9439767837935
SEL1L3	IM332	2008.590035585238
SEL1L3	IM340	2075.5692890424984
SEL1L3	IM348	2100.8356781522048
SEL1L3	IM354	2455.6001347380034
SEL1L3	IM356	2026.1327751282306
SEL1L3	IM364	2089.9828751035684
SEL1L3	IM372	1981
SEL1L3	IM374	2326.532912313542
SEL1L3	IM376	2005.823771709232
SEL1L3	IM381	2498.4875317307633
SEL1L3	IM382	2368.010796523704
SEL1L3	IM385	2712
SEL1L3	IM390	2336.7319753314937
SEL1L3	IM397	2194.503453567447
SEL1L3	IM404	2648.414972996867
SEL1L3	IM409	2622.692987206245
SEL1L3	IM412	3415
SEL1L3	IM421	2201.537356183001
SEL1L3	IM425	2027.2041530480208
SEL1L3	IM432	2131.9552765678704
SEL1L3	IM438	5498
SEL1L3	IM442	2185.00049735193
SEL1L3	IM445	2714.2527694241926
SEL1L3	IM448	2290.242616765569
SEL1L3	IM449	2464.3428274564794
SEL1L3	IM451	2548.962262051466
SEL1L3	IMSA256	3689.9618651166743
SEL1L3	IMSA276	6588
SEL1L3	IMSA286	5749
SEL1L3	IMSA343	2458.143688679809
SEL1L3	IS_238	4833
SEL1L3	IS238	6540.456273887702
SEL1L3	IS243	5992
SEL1L3	IS253	5089
SEL1L3	IS283	4254
SEL1L3	IS322	2587.819001814156
SEL1L3	IS399	2029.8949635160648
SEL1L3	IS418	2158.2036946268504
SEL1L3	IS430	2222.231214363235
SEL1L3	IS437	2155.0591328117184
SEL1L3	IS444	2121.185581524715
SEL1L3	R276CMSA	3037.6625302760212
SEL1L3	R286CMSA	6048
SEL1L3	R292CMSA	3121.838327972287
SEL1L3	R292IMSA	2187.85100366126
SEL1L3	R308CMSA	2255.9658070627443
SEL1L3	R316IMSA	2293.0914384192924
SEL1L3	R347CMSA	2189.327314409343
SEL1L3	R347IMSA	2173.131390922773
SEL1L3	R371CMSA	2485.962792403599
SEL1L3	SRR10104064	2247.0916812267296
SEL1L3	SRR10104065	4964.93649839128
SEL1L3	SRR10104066	4893.2453148009445
SEL1L3	SRR10104067	3470.7628927456053
SEL1L3	SRR10104068	5950.851065395317
SEL1L3	SRR10104069	6048.818088187512
SEL1L3	SRR10104070	3737.7418710242855
SEL1L3	SRR10104071	1232.066947470261
SEL1L3	SRR10104072	2021.8411641298828
SEL1L3	SRR10104073	3522.589845185359
SEL1L3	SRR10104074	2252.709853757474
SEL1L3	SRR10104075	1767.894975840531
SEL1L3	SRR10104076	2650.3336880836578
SEL1L3	SRR10104077	2147.3936930097907
SEL1L3	SRR10104078	3831.376857387897
SEL1L3	SRR10104079	1954.426473914577
SEL1L3	SRR10104080	2162.180531754713
SEL1L3	SRR10104081	3628.7903753907167
SEL1L3	SRR10104082	1972.9249590776592
SEL1L3	SRR10104083	2065.789512045024
SEL1L3	SRR10104084	2085.2340338634717
SEL1L3	SRR10104085	4147.790518217728
SEL1L3	SRR10104086	3781.5615620177473
SEL1L3	SRR10104087	6776.795743821035
SEL1L3	SRR10104088	6272.654918063308
SEL1L3	SRR10104089	2344.698670283798
SEL1L3	SRR10104090	2886.6807865249066
SEL1L3	SRR10104091	2806.163132963625
SEL1L3	SRR10104092	4784.3735081106315
SEL1L3	SRR10104093	3391.6840330723085
SEL1L3	SRR10104094	2719.439096451756
SEL1L3	SRR10104095	1925.1909257773966
SEL1L3	SRR10104096	1966.539821037818
SEL1L3	SRR10104097	2902.2461597374345
SEL1L3	SRR10104098	3808.2517018652306
SEL1L3	SRR10104099	2775.638708355246
SEL1L3	SRR10104100	3166.8924597592913
SEL1L3	SRR10104101	5670.458951222902
SEL1L3	SRR10104102	5694.28587514946
SEL1L3	SRR10104103	2504.8232788123473
SEL1L3	SRR10104104	3839.777792129008
