Gene	sample	counts
PALD1	CM317	24.211233412347244
PALD1	CMCD140	225.09899629062053
PALD1	CMCD147	87.40873506542262
PALD1	CMCD152	635
PALD1	CMCD154	952.2767864242588
PALD1	CMCD159	1.0879251488683968
PALD1	CMCD161	179.55375643499622
PALD1	CMCD174	1.0948567840005883
PALD1	CMCD196	176.65015329911031
PALD1	CMCD198	181.28498520936523
PALD1	CMCD203	988.1511884459437
PALD1	CMCD211	1330.999741635492
PALD1	CMCD227	580.4100147886197
PALD1	CMCD240	390.67501779441704
PALD1	CMCD259	1249
PALD1	CMCD270	165.86064054201083
PALD1	CMCD275	288.41089256167743
PALD1	CMCD282	226.97123478292576
PALD1	CMCD286	182.3491613502699
PALD1	CMCD287	272
PALD1	CMCD294	22.377530835259236
PALD1	CMCD327	512.598177862111
PALD1	CMCD335	509.38400981857603
PALD1	CMCD337	960.3769815496579
PALD1	CMCD357	371.6897165342206
PALD1	CMCD398	468.72945734052547
PALD1	CMCD403	784.5806305742532
PALD1	CMCD422	534.1119901267951
PALD1	CMCD426	61.39451623397532
PALD1	CMCD71	116.73467982620808
PALD1	CMCD72	1.153507591320982
PALD1	CMCD76	82.19199573988956
PALD1	CMCD88	341.06135075278587
PALD1	CMSA256	660
PALD1	CMSA316	579.6304750641779
PALD1	CMUC110	1195
PALD1	CMUC192	123.63979843574612
PALD1	CMUC199	118.3185821157049
PALD1	CMUC200	341.79842130856514
PALD1	CMUC208	174.42576008143615
PALD1	CMUC231	983
PALD1	CMUC234	1167
PALD1	CMUC285	283.09324752266207
PALD1	CMUC291	248.62395626043423
PALD1	CMUC295	288.25916973257256
PALD1	CMUC299	353.03622876347106
PALD1	CMUC301	475.25642390801454
PALD1	CMUC307	452.2586694287329
PALD1	CMUC313	115.67975670958718
PALD1	CMUC314	52.82863727357838
PALD1	CMUC323	126.97373756596645
PALD1	CMUC324	495.4084572038119
PALD1	CMUC331	139.2460796555941
PALD1	CMUC333	232.27444827784066
PALD1	CMUC334	257.83502047721186
