Gene	sample	counts
UHRF2P1	CM317	1.0526623222759672
UHRF2P1	CMCD140	1.009412539419823
UHRF2P1	CMCD147	1.0405801793502694
UHRF2P1	CMCD152	1
UHRF2P1	CMCD154	1.00983752537037
UHRF2P1	CMCD159	1.0879251488683968
UHRF2P1	CMCD161	1.003093611368694
UHRF2P1	CMCD174	1.0948567840005883
UHRF2P1	CMCD196	1.0094294474234875
UHRF2P1	CMCD198	4.1201133002128465
UHRF2P1	CMCD203	1.0031991760872525
UHRF2P1	CMCD211	1.607487610670884
UHRF2P1	CMCD227	1.6442210050669115
UHRF2P1	CMCD240	0.9323986104878689
UHRF2P1	CMCD259	1
UHRF2P1	CMCD270	1.0052160032849142
UHRF2P1	CMCD275	1.0084296942715996
UHRF2P1	CMCD282	1.0132644409952043
UHRF2P1	CMCD286	0.9448143075143519
UHRF2P1	CMCD287	1
UHRF2P1	CMCD294	1.065596706440916
UHRF2P1	CMCD327	1.0050944663962962
UHRF2P1	CMCD335	1.0047021889912742
UHRF2P1	CMCD337	1.0066844670331845
UHRF2P1	CMCD357	1.0211255948742326
UHRF2P1	CMCD398	1.0058572045934022
UHRF2P1	CMCD403	1.007163838991339
UHRF2P1	CMCD422	1.0020862854161259
UHRF2P1	CMCD426	1.116263931526824
UHRF2P1	CMCD71	1.006333446777656
UHRF2P1	CMCD72	1.153507591320982
UHRF2P1	CMCD76	2.004682822924136
UHRF2P1	CMCD88	1.0001799142310437
UHRF2P1	CMSA256	1
UHRF2P1	CMSA316	1.0080530001116137
UHRF2P1	CMUC110	1
UHRF2P1	CMUC192	1.0134409707848042
UHRF2P1	CMUC199	1.0288572357887382
UHRF2P1	CMUC200	1.002341411462068
UHRF2P1	CMUC208	2.004893794039496
UHRF2P1	CMUC231	3
UHRF2P1	CMUC234	1
UHRF2P1	CMUC285	1.011047312580936
UHRF2P1	CMUC291	1.006574721702163
UHRF2P1	CMUC295	1.0008998949047658
UHRF2P1	CMUC299	2.0058876634288128
UHRF2P1	CMUC301	1.0005398398063463
UHRF2P1	CMUC307	1.0027908413053945
UHRF2P1	CMUC313	1.0421599703566413
UHRF2P1	CMUC314	1.0565727454715677
UHRF2P1	CMUC323	1.0239817545642456
UHRF2P1	CMUC324	1.000825166068307
UHRF2P1	CMUC331	1.0090295627216963
UHRF2P1	CMUC333	1.023235454968461
UHRF2P1	CMUC334	1.0150985058157946
UHRF2P1	CMUC346	1.0107347518749763
UHRF2P1	CMUC352	1.005937378799828
UHRF2P1	CMUC360	1.0013654513321437
UHRF2P1	CMUC363	1.0265889217787814
UHRF2P1	CMUC365	1.0065896541291703
UHRF2P1	CMUC366	3.0099767847336976
UHRF2P1	CMUC368	1
UHRF2P1	CMUC377	1.004057674753896
UHRF2P1	CMUC379	1.0726639181154598
UHRF2P1	CMUC380	1.0182901744137063
UHRF2P1	CMUC383	1.0141700299218512
UHRF2P1	CMUC394	1.007557077526619
UHRF2P1	CMUC419	1.0252656240112412
UHRF2P1	CMUC427	1
UHRF2P1	CMUC428	1.0062719230896289
UHRF2P1	CMUC431	2.0036011992407423
UHRF2P1	CMUC435	8.038983847730622
UHRF2P1	CMUC439	1.0063470586203123
UHRF2P1	CMUC89	1
UHRF2P1	CS219	1.0025049546470863
UHRF2P1	CS256	1.002266574999606
UHRF2P1	CS257	1.097566066656918
UHRF2P1	CS259	1.001545611227314
UHRF2P1	CS261	1.0244173651114068
UHRF2P1	CS266	1.0363781441197382
UHRF2P1	CS270	1.0131504095393318
UHRF2P1	CS277	8.781042694750116
UHRF2P1	CS288	1.0090295627216963
UHRF2P1	CS290	1.0080669304680778
UHRF2P1	CS292	1.0141411253387056
UHRF2P1	CS293	1.0172480736076523
UHRF2P1	CS301	1.0274424133190114
UHRF2P1	CS306	1.0397105451448088
UHRF2P1	CS308	1.026565738828589
UHRF2P1	CS315	1.0280977327929282
UHRF2P1	CS317	1.074639904418001
UHRF2P1	CS322	1.0133538052536437
UHRF2P1	CS327	1.0047497319970449
UHRF2P1	CS328	1.059153926433811
UHRF2P1	CS330	1.0796669003492032
UHRF2P1	CS331	1.019195220950249
UHRF2P1	CS335	4.547755253240759
UHRF2P1	CS338	1.0310503431651092
UHRF2P1	CS339	1.174554553094111
UHRF2P1	CS343	1.0079259217617345
UHRF2P1	CS344	1.0142412524286228
UHRF2P1	CS350	1.0238796758866986
UHRF2P1	CS351	1.008292756005706
UHRF2P1	CS361	1.0240452106825413
