Gene	sample	counts
JMJD4	CM317	37.877784728757156
JMJD4	CMCD140	627.8547834128284
JMJD4	CMCD147	70.75104819194726
JMJD4	CMCD152	167
JMJD4	CMCD154	282.771811553613
JMJD4	CMCD159	283.5254010581442
JMJD4	CMCD161	429.31094178341186
JMJD4	CMCD174	352.91930744260156
JMJD4	CMCD196	359.27153919006867
JMJD4	CMCD198	359.2940142494314
JMJD4	CMCD203	123.39843547996463
JMJD4	CMCD211	89.17503541780358
JMJD4	CMCD227	68.23517171027683
JMJD4	CMCD240	90.20670577634
JMJD4	CMCD259	112
JMJD4	CMCD270	155.80457609175954
JMJD4	CMCD275	436.697418261291
JMJD4	CMCD282	492.39614244564564
JMJD4	CMCD286	90.4803685720532
JMJD4	CMCD287	77
JMJD4	CMCD294	380.8948180403121
JMJD4	CMCD327	179.91984292227576
JMJD4	CMCD335	179.84227166089795
JMJD4	CMCD337	123.8209407601272
JMJD4	CMCD357	154.1937200921559
JMJD4	CMCD398	54.32412731587346
JMJD4	CMCD403	222.58700195557154
JMJD4	CMCD422	63.13143598121594
JMJD4	CMCD426	6.684281767083742
JMJD4	CMCD71	452.8738345624826
JMJD4	CMCD72	5.755375030825959
JMJD4	CMCD76	85.19526318416685
JMJD4	CMCD88	180.03238456158786
JMJD4	CMSA256	145
JMJD4	CMSA316	89.72575151979466
JMJD4	CMUC110	147
JMJD4	CMUC192	269.5804796325107
JMJD4	CMUC199	256.0186639487039
JMJD4	CMUC200	179.41911265171015
JMJD4	CMUC208	375.9175863824055
JMJD4	CMUC231	114
JMJD4	CMUC234	117
JMJD4	CMUC285	134.47988268015484
JMJD4	CMUC291	200.31426950166625
JMJD4	CMUC295	172.1547819236197
JMJD4	CMUC299	96.28099510513856
JMJD4	CMUC301	113.06100189811714
JMJD4	CMUC307	141.3891864070545
JMJD4	CMUC313	6.252248363953645
JMJD4	CMUC314	39.0663209749273
JMJD4	CMUC323	75.78376310995937
JMJD4	CMUC324	106.09538885990517
JMJD4	CMUC331	65.5952349910259
JMJD4	CMUC333	21.48801383408107
JMJD4	CMUC334	58.87075441522505
JMJD4	CMUC346	223.39771386202244
JMJD4	CMUC352	84.50853310138764
JMJD4	CMUC360	74.10657631775504
JMJD4	CMUC363	131.37607266615404
JMJD4	CMUC365	61.408232805264205
JMJD4	CMUC366	116.38848328946221
JMJD4	CMUC368	133
JMJD4	CMUC377	108.44084453736863
JMJD4	CMUC379	36.40741645455335
JMJD4	CMUC380	166.99733359409862
JMJD4	CMUC383	514.2429901597305
JMJD4	CMUC394	198.50147354695474
JMJD4	CMUC419	127.093707284669
JMJD4	CMUC427	220
JMJD4	CMUC428	99.6283588034109
