Gene	sample	counts
NABP1	CM317	570.2710923051771
NABP1	CMCD140	858.0009098085275
NABP1	CMCD147	728.3196137406336
NABP1	CMCD152	3638
NABP1	CMCD154	601.8999988784049
NABP1	CMCD159	766.930778341187
NABP1	CMCD161	1717.2437671336475
NABP1	CMCD174	629.354554448726
NABP1	CMCD196	601.4770712283173
NABP1	CMCD198	1871.6232604741153
NABP1	CMCD203	2030.5563691987677
NABP1	CMCD211	3227.975606384998
NABP1	CMCD227	6394.375488705218
NABP1	CMCD240	1852.4923495512296
NABP1	CMCD259	3865
NABP1	CMCD270	739.820438732484
NABP1	CMCD275	1296.9812468453124
NABP1	CMCD282	799.3838608839802
NABP1	CMCD286	2819.028983323032
NABP1	CMCD287	1822
NABP1	CMCD294	637.3072514138182
NABP1	CMCD327	1722.807881389836
NABP1	CMCD335	1602.5051580957108
NABP1	CMCD337	952.3139021063441
NABP1	CMCD357	737.2706351426261
NABP1	CMCD398	1003.9903529859578
NABP1	CMCD403	2058.6779728379556
NABP1	CMCD422	1917.9931502864652
NABP1	CMCD426	611.6117816881624
NABP1	CMCD71	2574.336152912957
NABP1	CMCD72	686.0407036744542
NABP1	CMCD76	2883.609084480565
NABP1	CMCD88	3220.5793238239607
NABP1	CMSA256	3789
NABP1	CMSA316	1160.3858426885802
NABP1	CMUC110	2459
NABP1	CMUC192	790.4991508020989
NABP1	CMUC199	622.0533802769713
NABP1	CMUC200	1583.6994301100672
NABP1	CMUC208	942.3000831985631
NABP1	CMUC231	1883
NABP1	CMUC234	2235
NABP1	CMUC285	901.9252282007377
NABP1	CMUC291	4731.040535969002
NABP1	CMUC295	1063.956588283766
NABP1	CMUC299	2068.0355406957888
NABP1	CMUC301	1454.7849270784277
NABP1	CMUC307	1702.6867980083582
NABP1	CMUC313	604.384008515519
NABP1	CMUC314	660.9599170352565
NABP1	CMUC323	988.2612351501457
NABP1	CMUC324	1498.3471426724343
NABP1	CMUC331	1192.824119375271
NABP1	CMUC333	703.988262754656
NABP1	CMUC334	965.277369808259
NABP1	CMUC346	1056.337606270649
NABP1	CMUC352	1157.9681142821094
NABP1	CMUC360	909.3077202232645
NABP1	CMUC363	830.3378342728016
NABP1	CMUC365	1031.8596495966526
NABP1	CMUC366	1584.2880613281106
NABP1	CMUC368	2374
NABP1	CMUC377	1494.0738580704124
NABP1	CMUC379	573.9522123423704
NABP1	CMUC380	775.926635357946
NABP1	CMUC383	1743.557593855181
NABP1	CMUC394	769.822973552657
NABP1	CMUC419	767.6869899694925
NABP1	CMUC427	2955
NABP1	CMUC428	1278.0607644477966
NABP1	CMUC431	1859.4495983799911
NABP1	CMUC435	1361.8013200433195
NABP1	CMUC439	1140.2921098898107
NABP1	CMUC89	2062
NABP1	CS219	829.0489267906422
NABP1	CS256	2514.7453233432075
NABP1	CS257	566.9132779631117
NABP1	CS259	1242.9181035330967
NABP1	CS261	3002.87296366096
NABP1	CS266	4856.775351489514
NABP1	CS270	674.6643297060748
NABP1	CS277	2570.079331864048
NABP1	CS288	1214.8549366995962
NABP1	CS290	1105.7668581822327
NABP1	CS292	1257.3346188545684
NABP1	CS293	556.2161796798185
NABP1	CS301	572.9241807615874
NABP1	CS306	1419.0848714181932
NABP1	CS308	837.6865180082648
NABP1	CS315	1020.8221546088473
NABP1	CS317	828.8867096192955
NABP1	CS322	976.9356581132397
NABP1	CS327	1147.4363508034053
NABP1	CS328	789.3022323942525
NABP1	CS330	692.422065577899
NABP1	CS331	1387.6050610856385
NABP1	CS335	355.38769676776695
NABP1	CS338	714.3670626117178
NABP1	CS339	579.5236130822165
NABP1	CS343	1340.7449528968227
NABP1	CS344	600.3657036060295
NABP1	CS350	1011.9824010662053
NABP1	CS351	1696.9889185155746
NABP1	CS361	706.5533717493342
NABP1	CS388	707.9148851690406
NABP1	CS396	822.8756902559003
NABP1	CS405	636.7562944714697
NABP1	CS415	591.2174575459945
