Gene	sample	counts
CHRAC1	CM317	244.10127936310167
CHRAC1	CMCD140	299.7956120154502
CHRAC1	CMCD147	255.9523214002798
CHRAC1	CMCD152	662
CHRAC1	CMCD154	449.4052005048493
CHRAC1	CMCD159	181.41280450846776
CHRAC1	CMCD161	392.19761270400477
CHRAC1	CMCD174	172.63545069947693
CHRAC1	CMCD196	280.5547412776379
CHRAC1	CMCD198	220.31208896670006
CHRAC1	CMCD203	431.3929045234536
CHRAC1	CMCD211	449.89207057630637
CHRAC1	CMCD227	376.5266101603227
CHRAC1	CMCD240	538.450336541246
CHRAC1	CMCD259	693
CHRAC1	CMCD270	332.71815926691875
CHRAC1	CMCD275	341.89474547477516
CHRAC1	CMCD282	267.474447748252
CHRAC1	CMCD286	392.0815971455638
CHRAC1	CMCD287	426
CHRAC1	CMCD294	176.6160329460665
CHRAC1	CMCD327	379.9424615900572
CHRAC1	CMCD335	390.8304115982643
CHRAC1	CMCD337	403.67640036431715
CHRAC1	CMCD357	388.0371763908559
CHRAC1	CMCD398	297.7766978796027
CHRAC1	CMCD403	335.3912744398431
CHRAC1	CMCD422	476.99307185807595
CHRAC1	CMCD426	209.44082870195723
CHRAC1	CMCD71	354.2479772577642
CHRAC1	CMCD72	200.28705107274334
CHRAC1	CMCD76	445.01996298553036
CHRAC1	CMCD88	455.08186097512487
CHRAC1	CMSA256	561
CHRAC1	CMSA316	423.4248948125141
CHRAC1	CMUC110	663
CHRAC1	CMUC192	263.49971693403296
CHRAC1	CMUC199	214.8911677320446
CHRAC1	CMUC200	423.9904170484547
CHRAC1	CMUC208	348.8515201628723
CHRAC1	CMUC231	649
CHRAC1	CMUC234	613
CHRAC1	CMUC285	333.6718893567752
CHRAC1	CMUC291	369.4238035533242
CHRAC1	CMUC295	482.4337493440971
CHRAC1	CMUC299	442.29082126423026
CHRAC1	CMUC301	444.2396888740178
CHRAC1	CMUC307	423.1647990338794
CHRAC1	CMUC313	309.4862940157054
CHRAC1	CMUC314	236.50961887523556
CHRAC1	CMUC323	275.4842199537712
CHRAC1	CMUC324	427.38425512433497
CHRAC1	CMUC331	305.7747108043207
CHRAC1	CMUC333	298.7857161691272
CHRAC1	CMUC334	315.66904522646536
CHRAC1	CMUC346	422.53504250825966
CHRAC1	CMUC352	448.7000686097487
CHRAC1	CMUC360	305.439267255612
CHRAC1	CMUC363	267.8840231708297
CHRAC1	CMUC365	309.05454870846086
CHRAC1	CMUC366	501.6744969373371
CHRAC1	CMUC368	642
CHRAC1	CMUC377	490.99604609975245
CHRAC1	CMUC379	193.81595230218107
CHRAC1	CMUC380	261.6970410590448
CHRAC1	CMUC383	316.4572247136803
CHRAC1	CMUC394	307.32461640518375
CHRAC1	CMUC419	283.9109428859138
CHRAC1	CMUC427	821
