Gene	sample	counts
DYDC2	CM317	2.104321373819842
DYDC2	CMCD140	4.037651340275423
DYDC2	CMCD147	10.40456591058048
DYDC2	CMCD152	4
DYDC2	CMCD154	1.0098993269771894
DYDC2	CMCD159	21.726084372271586
DYDC2	CMCD161	1.0030629480920839
DYDC2	CMCD174	1.092629434806816
DYDC2	CMCD196	2.0183794336520715
DYDC2	CMCD198	1.029495742835047
DYDC2	CMCD203	1.0032393128452408
DYDC2	CMCD211	0.8033786974576899
DYDC2	CMCD227	1.6442210050669115
DYDC2	CMCD240	5.579796233588041
DYDC2	CMCD259	2
DYDC2	CMCD270	1.0051908134952228
DYDC2	CMCD275	1.008539072196977
DYDC2	CMCD282	3.0394823607755903
DYDC2	CMCD286	6.597526875045546
DYDC2	CMCD287	9
DYDC2	CMCD294	1.0639520056991958
DYDC2	CMCD327	8.041110298202268
DYDC2	CMCD335	3.0141162848195187
DYDC2	CMCD337	1.0066743151229853
DYDC2	CMCD357	1.0211504641864628
DYDC2	CMCD398	1.0060023577013604
DYDC2	CMCD403	1.0071810043238532
DYDC2	CMCD422	4.0083451416645035
DYDC2	CMCD426	1.1140469611806236
DYDC2	CMCD71	1.0063862990277392
DYDC2	CMCD72	1.1510750061651915
DYDC2	CMCD76	3.006891641794124
DYDC2	CMCD88	6.001079485386262
DYDC2	CMSA256	2
DYDC2	CMSA316	1.0081545114583668
DYDC2	CMUC110	5
DYDC2	CMUC192	1.0134604497462807
DYDC2	CMUC199	1.0281874054164815
DYDC2	CMUC200	1.002341411462068
DYDC2	CMUC208	3.0073406910592437
DYDC2	CMUC231	1
DYDC2	CMUC234	3
DYDC2	CMUC285	1.0111269374447733
DYDC2	CMUC291	5.033021846775534
DYDC2	CMUC295	4.003599579619063
DYDC2	CMUC299	5.014635161725967
DYDC2	CMUC301	11.00593823786981
DYDC2	CMUC307	1.0027601872840743
DYDC2	CMUC313	10.42041393992274
DYDC2	CMUC314	6.335079077015238
DYDC2	CMUC323	1.0241049068913428
DYDC2	CMUC324	2.0017997898095317
DYDC2	CMUC331	1.0091574614003984
DYDC2	CMUC333	10.232387540038605
DYDC2	CMUC334	4.0600520286362105
DYDC2	CMUC346	2.0216987679821035
DYDC2	CMUC352	3.0181618964781305
DYDC2	CMUC360	1.0014402205102033
DYDC2	CMUC363	1.0263755677043285
DYDC2	CMUC365	1.0066923410699051
DYDC2	CMUC366	2.0066979877493485
DYDC2	CMUC368	3
DYDC2	CMUC377	1.0040818938645244
DYDC2	CMUC379	1.0708063663103926
