Gene	sample	counts
ATP6V1H	CM317	220.9537442510834
ATP6V1H	CMCD140	485.52757366811966
ATP6V1H	CMCD147	264.27597412874417
ATP6V1H	CMCD152	652
ATP6V1H	CMCD154	624.1177840719031
ATP6V1H	CMCD159	228.12388590885166
ATP6V1H	CMCD161	489.4947186689369
ATP6V1H	CMCD174	191.2101510911928
ATP6V1H	CMCD196	435.9699576688474
ATP6V1H	CMCD198	261.49191868010195
ATP6V1H	CMCD203	556.7978186291087
ATP6V1H	CMCD211	496.4880350288524
ATP6V1H	CMCD227	514.6411745859433
ATP6V1H	CMCD240	504.0415931007864
ATP6V1H	CMCD259	560
ATP6V1H	CMCD270	395.03998970362255
ATP6V1H	CMCD275	374.16799578507846
ATP6V1H	CMCD282	296.85611056908266
ATP6V1H	CMCD286	387.36907794910275
ATP6V1H	CMCD287	492
ATP6V1H	CMCD294	191.51136102585525
ATP6V1H	CMCD327	670.4275711126141
ATP6V1H	CMCD335	516.4185901324108
ATP6V1H	CMCD337	552.664199002519
ATP6V1H	CMCD357	323.70469714710873
ATP6V1H	CMCD398	285.70466958718634
ATP6V1H	CMCD403	414.9585737814275
ATP6V1H	CMCD422	376.78444331646335
ATP6V1H	CMCD426	177.13346682771916
ATP6V1H	CMCD71	352.2352046597087
ATP6V1H	CMCD72	173.81232593094393
ATP6V1H	CMCD76	415.95334378152046
ATP6V1H	CMCD88	656.1180237355646
ATP6V1H	CMSA256	550
ATP6V1H	CMSA316	398.2210320260549
ATP6V1H	CMUC110	624
ATP6V1H	CMUC192	298.9708326751528
ATP6V1H	CMUC199	228.2576040024589
ATP6V1H	CMUC200	534.2479723092822
ATP6V1H	CMUC208	521.272386450269
ATP6V1H	CMUC231	651
ATP6V1H	CMUC234	572
ATP6V1H	CMUC285	336.7052701691095
ATP6V1H	CMUC291	475.1172623356104
ATP6V1H	CMUC295	484.43554913390665
ATP6V1H	CMUC299	580.6947517278669
ATP6V1H	CMUC301	531.2866549371699
ATP6V1H	CMUC307	468.2890074616627
ATP6V1H	CMUC313	234.45931364826168
ATP6V1H	CMUC314	238.6213119009073
ATP6V1H	CMUC323	237.5923383987915
ATP6V1H	CMUC324	423.3806555447159
ATP6V1H	CMUC331	251.2802078886992
ATP6V1H	CMUC333	273.20474731903073
ATP6V1H	CMUC334	326.8341883052149
ATP6V1H	CMUC346	537.7718722832395
ATP6V1H	CMUC352	385.31866878370795
ATP6V1H	CMUC360	273.3931801992855
ATP6V1H	CMUC363	285.3324078218033
ATP6V1H	CMUC365	296.97424061562197
ATP6V1H	CMUC366	484.61756404146763
ATP6V1H	CMUC368	515
ATP6V1H	CMUC377	452.84093413290054
ATP6V1H	CMUC379	201.31159686635382
ATP6V1H	CMUC380	260.67876463469054
ATP6V1H	CMUC383	304.2857929939234
ATP6V1H	CMUC394	309.3398597914472
ATP6V1H	CMUC419	325.93386223003824
ATP6V1H	CMUC427	675
ATP6V1H	CMUC428	409.58325285846706
ATP6V1H	CMUC431	419.7787617032415
ATP6V1H	CMUC435	349.74675968640236
ATP6V1H	CMUC439	332.12391550188664
ATP6V1H	CMUC89	565
ATP6V1H	CS219	468.1570118636396
ATP6V1H	CS256	435.9961003006358
ATP6V1H	CS257	163.06964945270974
ATP6V1H	CS259	457.7063443308825
ATP6V1H	CS261	251.8604667782462
ATP6V1H	CS266	309.6984069301268
ATP6V1H	CS270	347.4622598936691
ATP6V1H	CS277	185.2309428370485
ATP6V1H	CS288	462.12920349536137
ATP6V1H	CS290	403.19666661157066
ATP6V1H	CS292	314.3336547136421
ATP6V1H	CS293	292.85239442008725
ATP6V1H	CS301	272.0876485695711
ATP6V1H	CS306	243.09360169242842
ATP6V1H	CS308	237.13919811263378
ATP6V1H	CS315	257.004570646739
ATP6V1H	CS317	182.29073820864198
ATP6V1H	CS322	328.34766932436685
ATP6V1H	CS327	399.8946301398908
ATP6V1H	CS328	199.70297446119642
ATP6V1H	CS330	161.52925324523306
