Gene	sample	counts
NOMO1	CM317	123.10280036846076
NOMO1	CMCD140	1070.987018008056
NOMO1	CMCD147	204.96994843843544
NOMO1	CMCD152	1956
NOMO1	CMCD154	1706.7298625914502
NOMO1	CMCD159	52.142602493451804
NOMO1	CMCD161	1298.9665177792485
NOMO1	CMCD174	172.63545069947693
NOMO1	CMCD196	1970.9475169612476
NOMO1	CMCD198	900.8087749806662
NOMO1	CMCD203	1878.063993646291
NOMO1	CMCD211	1250.8606319416233
NOMO1	CMCD227	1751.0953703962607
NOMO1	CMCD240	2137.991923503151
NOMO1	CMCD259	1060
NOMO1	CMCD270	1196.1770680593152
NOMO1	CMCD275	971.2231265256887
NOMO1	CMCD282	1921.9660127970983
NOMO1	CMCD286	1998.108139299508
NOMO1	CMCD287	1931
NOMO1	CMCD294	470.2667865190445
NOMO1	CMCD327	598.0575784287937
NOMO1	CMCD335	580.719737541894
NOMO1	CMCD337	1030.834498685937
NOMO1	CMCD357	263.4568197601074
NOMO1	CMCD398	375.23887942260745
NOMO1	CMCD403	847.0392246363605
NOMO1	CMCD422	403.8407730226988
NOMO1	CMCD426	37.8775966801412
NOMO1	CMCD71	1197.5996958430096
NOMO1	CMCD72	71.36665038224189
NOMO1	CMCD76	645.4794057718053
NOMO1	CMCD88	2388.4296351837324
NOMO1	CMSA256	2148
NOMO1	CMSA316	779.3034373573175
NOMO1	CMUC110	1792
NOMO1	CMUC192	1261.7582599341195
NOMO1	CMUC199	718.7029963861205
NOMO1	CMUC200	1796.1958093400256
NOMO1	CMUC208	990.417534255511
NOMO1	CMUC231	1615
NOMO1	CMUC234	1613
NOMO1	CMUC285	844.2909927663857
NOMO1	CMUC291	1242.1497917842019
NOMO1	CMUC295	1134.0195809270997
NOMO1	CMUC299	2179.360441286105
NOMO1	CMUC301	2066.1147692001055
NOMO1	CMUC307	1530.2120457954975
NOMO1	CMUC313	102.12005661124286
NOMO1	CMUC314	15.837697692538095
NOMO1	CMUC323	141.3264771510053
NOMO1	CMUC324	689.6200275893837
NOMO1	CMUC331	287.60987649911357
NOMO1	CMUC333	133.02103802050186
NOMO1	CMUC334	237.5130436752183
NOMO1	CMUC346	692.4318280338705
NOMO1	CMUC352	635.8261061913928
NOMO1	CMUC360	216.3110876302039
NOMO1	CMUC363	606.587960513258
NOMO1	CMUC365	361.40255044409594
NOMO1	CMUC366	681.2739668409038
NOMO1	CMUC368	704
NOMO1	CMUC377	823.34715296891
NOMO1	CMUC379	173.4706313422836
NOMO1	CMUC380	1892.975872874569
NOMO1	CMUC383	432.0858260513712
NOMO1	CMUC394	479.627925930713
NOMO1	CMUC419	539.1233067075475
NOMO1	CMUC427	1298
NOMO1	CMUC428	41.2602294034328
NOMO1	CMUC431	1786.3139191333644
NOMO1	CMUC435	464.3189740664307
NOMO1	CMUC439	461.9541733798969
NOMO1	CMUC89	2118
NOMO1	CS219	1254.0994043713342
NOMO1	CS256	1798.108055032967
NOMO1	CS257	45.965941456468514
NOMO1	CS259	943.4559657761297
NOMO1	CS261	822.1298976541939
NOMO1	CS266	435.02786257743566
NOMO1	CS270	665.5472441695061
NOMO1	CS277	223.82072259476695
NOMO1	CS288	651.8241603886538
NOMO1	CS290	1327.5250248185964
NOMO1	CS292	921.7073939829054
NOMO1	CS293	512.4916902351528
NOMO1	CS301	509.2659384547444
NOMO1	CS306	431.1275414630675
NOMO1	CS308	202.23559319562276
NOMO1	CS315	211.77176621291292
NOMO1	CS317	67.5548029832026
NOMO1	CS322	320.24031946450594
NOMO1	CS327	203.96635657888902
NOMO1	CS328	59.17125169220635
NOMO1	CS330	23.690957142634183
NOMO1	CS331	872.0924612990503
NOMO1	CS335	54.519703481418794
NOMO1	CS338	122.66909155958791
NOMO1	CS339	22.244340704165886
NOMO1	CS343	311.49638379332197
NOMO1	CS344	380.2992210342248
NOMO1	CS350	109.48646806277449
NOMO1	CS351	731.0261235435482
NOMO1	CS361	130.0467800176311
NOMO1	CS388	226.6569588479823
NOMO1	CS396	186.00629853450326
NOMO1	CS405	262.4953484455656
NOMO1	CS415	76.45981691396287
NOMO1	CS424	235.54018525200624
NOMO1	IM293	1053.5895275253522
NOMO1	IM296	101.41217408429884
NOMO1	IM297	12.086468764238024
NOMO1	IM300	1198
NOMO1	IM305	877.7335242467229
NOMO1	IM309	57.68514266826073
NOMO1	IM310	282.83897858840385
NOMO1	IM311	382.71627861972684
NOMO1	IM316	248.2810286824521
NOMO1	IM320	87.99921800948901
NOMO1	IM330	226.37316315158955
NOMO1	IM332	97.90771900016722
NOMO1	IM340	69.7144896871535
NOMO1	IM348	189.76394767530695
NOMO1	IM354	511.68233429765826
NOMO1	IM356	226.93726180075694
NOMO1	IM364	349.9810191181331
NOMO1	IM372	86.99919245454119
NOMO1	IM374	131.1814412721111
NOMO1	IM376	219.27758466233885
NOMO1	IM381	600.4455840623447
NOMO1	IM382	193.98603309796053
NOMO1	IM385	1251
NOMO1	IM390	291.1231751866782
NOMO1	IM397	244.7550880638999
NOMO1	IM404	829.3838401163188
NOMO1	IM409	687.9186295335568
NOMO1	IM412	450
NOMO1	IM421	265.1494990410683
NOMO1	IM425	75.91056236169585
NOMO1	IM432	244.87337561487652
NOMO1	IM438	781
NOMO1	IM442	199.13845807068287
NOMO1	IM445	355.05573379903024
NOMO1	IM448	221.99655331535982
NOMO1	IM449	325.72824721736424
NOMO1	IM451	728.7601044322987
NOMO1	IMSA256	1556.353792657968
NOMO1	IMSA276	1707
NOMO1	IMSA286	2079
NOMO1	IMSA343	572.0742445873535
NOMO1	IS_238	1594
NOMO1	IS238	3777.8270483856454
NOMO1	IS243	2463
NOMO1	IS253	1878
NOMO1	IS283	1666
NOMO1	IS322	662.9796589095229
NOMO1	IS399	312.2484176704361
NOMO1	IS418	66.77981726996038
NOMO1	IS430	41.220683913555824
NOMO1	IS437	102.8126459788158
NOMO1	IS444	84.06582753459377
NOMO1	R276CMSA	559.0859036647793
NOMO1	R286CMSA	1634
NOMO1	R292CMSA	896.7574053293285
NOMO1	R292IMSA	255.21939144726852
NOMO1	R308CMSA	41.74382637985771
NOMO1	R316IMSA	161.13867852851246
NOMO1	R347CMSA	42.717795103098375
NOMO1	R347IMSA	61.79369249413094
NOMO1	R371CMSA	643.5616220172818
NOMO1	SRR10104064	100.1774446356221
NOMO1	SRR10104065	373.1761304107207
NOMO1	SRR10104066	292.3830678683207
NOMO1	SRR10104067	130.9769135706116
NOMO1	SRR10104068	384.7891755157864
NOMO1	SRR10104069	349.97581763903236
NOMO1	SRR10104070	84.42609747369458
NOMO1	SRR10104071	3.485950589308302
NOMO1	SRR10104072	97.5268148213228
NOMO1	SRR10104073	86.80437038115643
NOMO1	SRR10104074	63.78389460604753
NOMO1	SRR10104075	53.11869451376266
NOMO1	SRR10104076	157.2570672374883
NOMO1	SRR10104077	93.84639472683054
NOMO1	SRR10104078	187.54585229102946
NOMO1	SRR10104079	48.0856904203184
NOMO1	SRR10104080	82.15625066930237
NOMO1	SRR10104081	238.7350002751862
NOMO1	SRR10104082	57.53930479489692
NOMO1	SRR10104083	77.78855957018686
NOMO1	SRR10104084	120.92402949641586
NOMO1	SRR10104085	170.75503056898492
NOMO1	SRR10104086	249.058722778972
NOMO1	SRR10104087	660.1120516229528
NOMO1	SRR10104088	425.84814617269905
NOMO1	SRR10104089	67.18403228229195
NOMO1	SRR10104090	129.33969218254117
NOMO1	SRR10104091	213.80091804050664
NOMO1	SRR10104092	315.9827927328612
NOMO1	SRR10104093	159.35476676410812
NOMO1	SRR10104094	141.71883929631366
NOMO1	SRR10104095	126.66355903352682
NOMO1	SRR10104096	45.99997531653641
NOMO1	SRR10104097	157.68407804163473
NOMO1	SRR10104098	189.51384411998407
NOMO1	SRR10104099	113.21800050655052
NOMO1	SRR10104100	181.15328985491482
NOMO1	SRR10104101	347.93027081452817
NOMO1	SRR10104102	353.3431810282941
NOMO1	SRR10104103	130.61040292987659
NOMO1	SRR10104104	314.809960919418
NOMO1	SRR10104105	88.87094305290529
NOMO1	SRR10104106	47.61586356545606
NOMO1	SRR10104107	485.61193787220026
NOMO1	SRR10104108	403.7507959946246
NOMO1	SRR10104109	66.21615690930993
NOMO1	SRR10104110	44.14843841404907
NOMO1	SRR10104111	196.26451080634962
NOMO1	SRR10104112	34.50629934100686
NOMO1	SRR10104113	154.40652726332442
NOMO1	SRR10104114	42.3111917668821
NOMO1	SRR10104115	59.70221724015689
NOMO1	SRR10104116	230.47710207318755
NOMO1	SRR10104117	296.19843722960456
NOMO1	SRR10104118	52.8075508278095
NOMO1	SRR10104119	27.420822756528683
NOMO1	SRR10104120	107.88116877177977
NOMO1	SRR10104121	108.45670123047942
NOMO1	SRR10104122	86.35451337511583
NOMO1	SRR10104123	129.12309920960024
NOMO1	SRR10104124	63.80589157058401
NOMO1	SRR10104125	120.25231076684824
NOMO1	SRR10104126	105.07625745295545
NOMO1	SRR10104127	34.50014437025512
NOMO1	SRR10104128	160.5174663706936
NOMO1	SRR10104129	165.25446758092687
NOMO1	SRR10104130	151.10482959483946
NOMO1	SRR10104131	307.4515383881216
NOMO1	SRR10104132	287.0622011954822
NOMO1	SRR10104133	60.72614139670954
NOMO1	SRR10104134	136.0155011242667
NOMO1	SRR10104135	107.16487470549681
NOMO1	SRR10104136	183.72467417287098
NOMO1	SRR10104137	68.89156878186239
NOMO1	SRR10104138	28.76910094954833
NOMO1	SRR10104139	288.2445258139433
NOMO1	SRR10104140	74.47389858419203
NOMO1	SRR10104141	98.6932933169644
NOMO1	SRR10104142	84.22009807827995
NOMO1	SRR10104143	299.4334729007266
NOMO1	SRR10104144	84.88665693061066
NOMO1	SRR10104145	91.54959417169361
NOMO1	SRR10104146	404.8609343401333
NOMO1	SRR10104147	605.0322508394615
NOMO1	SRR10104148	116.89926891833849
NOMO1	SRR10104149	104.79500129388703
NOMO1	SRR10104150	374.3112716242181
NOMO1	SRR10104151	453.44693842144216
NOMO1	SRR10104152	533.9858977582575
NOMO1	SRR10104153	74.04075979062685
NOMO1	SRR10104154	180.36563762865524
NOMO1	SRR10104155	79.6141708642973
NOMO1	SRR10104156	332.3462272738
NOMO1	SRR10104157	102.91562164622049
NOMO1	SRR10104158	263.31467201855673
NOMO1	SRR10104159	313.9285630330736
NOMO1	SRR10104160	69.97743068291967
NOMO1	SRR10104161	512.8836114103362
NOMO1	SRR10104162	226.546914135254
NOMO1	SRR10104163	162.78547479466724
NOMO1	SRR10104164	106.0467043123772
NOMO1	SRR10104165	108.06842831003024
NOMO1	SRR10104166	102.02881828774001
NOMO1	SRR10104167	219.8677162559719
NOMO1	SRR10104168	249.0189177424141
NOMO1	SRR10104169	108.6408669452442
NOMO1	SRR10104170	118.4732820549083
NOMO1	SRR10104171	211.98952239839613
NOMO1	SRR10104172	96.18500693643503
NOMO1	SRR10104173	92.37734212898465
NOMO1	SRR10104174	136.51525485685733
NOMO1	SRR10104175	181.01103220158203
NOMO1	SRR10104176	128.84798470433805
NOMO1	SRR10104177	94.34199402021363
NOMO1	SRR10104178	59.205656301545496
NOMO1	SRR10104179	217.3464387011581
NOMO1	SRR10104180	114.464773534472
NOMO1	SRR10104181	150.97572966963378
NOMO1	SRR10104182	195.70385313512512
NOMO1	SRR10104183	144.69752564396867
NOMO1	SRR10104184	199.17266459036784
NOMO1	SRR10104185	58.60262530931819
NOMO1	SRR10104186	110.57462555397997
NOMO1	SRR10104187	62.62595124830196
NOMO1	SRR10104188	82.33572664104938
NOMO1	SRR10104189	61.563223763675715
NOMO1	SRR10104190	20.683829801998773
NOMO1	SRR10104191	39.97450654458482
NOMO1	SRR10104192	193.9481622154853
NOMO1	SRR10104193	82.18214885597511
NOMO1	SRR10104194	59.47656353441621
NOMO1	SRR10104195	138.65625306986675
NOMO1	SRR10104196	185.31355172557076
NOMO1	SRR10104197	241.01563877336827
NOMO1	SRR10104198	154.9187227308154
NOMO1	SRR10104199	43.38209237022097
NOMO1	SRR10104200	246.51111416862122
NOMO1	SRR10104201	313.0204666556184
NOMO1	SRR10104202	86.54407103743
NOMO1	SRR10104203	209.6575197226164
NOMO1	SRR10104204	194.97457973915425
NOMO1	SRR10104205	101.6711950289456
NOMO1	SRR10104206	121.42417183705004
NOMO1	SRR10104207	135.309713445334
NOMO1	SRR10104208	205.5732662386973
NOMO1	SRR10104209	187.24536403532866
NOMO1	SRR10104210	66.72018567830666
NOMO1	SRR10104211	106.97395845373865
NOMO1	SRR10104212	318.879850609798
NOMO1	SRR10104213	216.38777247525732
NOMO1	SRR10104214	180.2938967890446
NOMO1	SRR10104215	267.8425479658783
NOMO1	SRR10104216	158.264936225354
NOMO1	SRR10104217	500.20538417681
NOMO1	SRR10104218	36.229197868631374
NOMO1	SRR10104219	93.74330545397383
NOMO1	SRR10104220	305.49295170700213
NOMO1	SRR10104221	62.15944806451629
NOMO1	SRR10104222	150.61624609117484
NOMO1	SRR10104223	55.46785936312031
NOMO1	SRR10104224	197.92137090237966
NOMO1	SRR10104225	141.337471529908
NOMO1	SRR10104226	162.12719701391
NOMO1	SRR10104227	71.14396237998834
NOMO1	SRR10104228	93.2264733273779
NOMO1	SRR10104229	95.43728420808982
NOMO1	SRR10104230	32.01818173033042
NOMO1	SRR10104231	125.07410144730763
NOMO1	SRR10104232	129.46047626650747
NOMO1	SRR10104233	109.48778356843358
NOMO1	SRR10104234	213.89746974810555
NOMO1	SRR10104235	126.34717458497157
NOMO1	SRR10104236	627.7888495101023
NOMO1	SRR10104237	92.68939654411646
NOMO1	SRR10104238	183.30801462498619
NOMO1	SRR10104239	93.57551750942865
NOMO1	SRR10104240	101.04605122438386
NOMO1	SRR10104241	167.5914032239787
NOMO1	SRR10104242	118.28537440626681
NOMO1	SRR10104243	51.29993671542735
NOMO1	SRR10104244	75.91135590176061
NOMO1	SRR10104245	77.09407040524226
NOMO1	SRR10104246	42.13548565397332
NOMO1	SRR10104247	110.02726571531268
NOMO1	SRR10104248	63.51522424114315
NOMO1	SRR10104249	118.14313251487498
NOMO1	SRR10104250	92.57580422708936
NOMO1	SRR10104251	110.99410846187796
NOMO1	SRR10104252	49.722816028948046
NOMO1	SRR10104253	52.795803136474085
NOMO1	SRR10104254	135.9085295086462
NOMO1	SRR10104255	104.15569979746847
NOMO1	SRR10104256	142.0743391007386
NOMO1	SRR10104257	127.68910708320722
NOMO1	SRR10104258	116.4937508593314
NOMO1	SRR10224277	54.30199078251993
NOMO1	SRR10224278	1.0942848190075063
NOMO1	SRR10224279	2.181695394783901
NOMO1	SRR10224280	76.71264108307903
NOMO1	SRR10224281	39.63106504033868
NOMO1	SRR10224282	27.31778641245621
NOMO1	SRR10224283	7.296937673753071
NOMO1	SRR10224284	1.1113405704367834
NOMO1	SRR10224285	1.1302600125483513
NOMO1	SRR10224286	41.01891000278531
NOMO1	SRR10224287	49.64191085703903
NOMO1	SRR10224288	1.0982502736059643
NOMO1	SRR10224289	2.191149117035192
NOMO1	SRR10224290	1.0979938990127511
NOMO1	SRR10224291	40.21909571459142
NOMO1	SRR10224292	67.79726096111227
NOMO1	SRR10224293	118.54492873780384
NOMO1	SRR10224294	1.0583494992707134
NOMO1	SRR10224295	3.261411592872977
NOMO1	SRR10224296	3.165318815113446
NOMO1	SRR10224297	1.1298237190995832
NOMO1	SRR10224298	19.632071941330157
NOMO1	SRR10318388	1015.62502003071
NOMO1	SRR10318389	1347.447424736528
NOMO1	SRR10318390	575.1279807164525
NOMO1	SRR10318391	360.3390274987775
NOMO1	SRR10318392	597.3438989081341
NOMO1	SRR10318393	831.4150204305682
NOMO1	SRR10318394	771.3509049803475
NOMO1	SRR10318395	1063.820747127561
NOMO1	SRR10318396	1041.5260635249008
NOMO1	SRR10318397	1047.3123079988854
NOMO1	SRR10318398	1273.5568097835433
NOMO1	SRR10318399	180.6395921826906
NOMO1	SRR10318400	978.488869060314
NOMO1	SRR10318401	1310.8276077160922
