Gene	sample	counts
PLA2G4F	CM317	187.28460226996594
PLA2G4F	CMCD140	661.1654069701005
PLA2G4F	CMCD147	148.78529252130085
PLA2G4F	CMCD152	541
PLA2G4F	CMCD154	141.3859057768065
PLA2G4F	CMCD159	186.84432560153564
PLA2G4F	CMCD161	313.95870275282226
PLA2G4F	CMCD174	336.52986592049933
PLA2G4F	CMCD196	745.7912007344404
PLA2G4F	CMCD198	280.0228420511328
PLA2G4F	CMCD203	139.45026448548847
PLA2G4F	CMCD211	111.6696389466189
PLA2G4F	CMCD227	403.65625674392675
PLA2G4F	CMCD240	757.9223217290422
PLA2G4F	CMCD259	293
PLA2G4F	CMCD270	556.8757106763535
PLA2G4F	CMCD275	619.2429903289438
PLA2G4F	CMCD282	582.5674524819882
PLA2G4F	CMCD286	803.9557749162643
PLA2G4F	CMCD287	1140
PLA2G4F	CMCD294	402.173858154296
PLA2G4F	CMCD327	158.8119283894948
PLA2G4F	CMCD335	233.0916593593761
PLA2G4F	CMCD337	198.3148400792281
PLA2G4F	CMCD357	161.34177334146113
PLA2G4F	CMCD398	170.01439845152993
PLA2G4F	CMCD403	212.515191912333
PLA2G4F	CMCD422	180.37553137490266
PLA2G4F	CMCD426	183.8177485948029
PLA2G4F	CMCD71	348.20965946359775
PLA2G4F	CMCD72	159.99942585696164
PLA2G4F	CMCD76	471.07969054774605
PLA2G4F	CMCD88	957.1721779191088
PLA2G4F	CMSA256	694
PLA2G4F	CMSA316	137.1090135583379
PLA2G4F	CMUC110	427
PLA2G4F	CMUC192	274.64778188124205
PLA2G4F	CMUC199	382.4857148149311
PLA2G4F	CMUC200	607.4188953460131
PLA2G4F	CMUC208	376.92003327942524
PLA2G4F	CMUC231	153
PLA2G4F	CMUC234	232
PLA2G4F	CMUC285	159.75805611627416
PLA2G4F	CMUC291	156.02367725004154
PLA2G4F	CMUC295	686.6173279046693
PLA2G4F	CMUC299	697.0342874799094
PLA2G4F	CMUC301	575.3104078886491
PLA2G4F	CMUC307	258.7121283192912
PLA2G4F	CMUC313	157.3482504928334
PLA2G4F	CMUC314	181.60560020777015
PLA2G4F	CMUC323	170.00141454396288
PLA2G4F	CMUC324	180.16198108285784
PLA2G4F	CMUC331	228.06958627649004
PLA2G4F	CMUC333	162.6949618866138
PLA2G4F	CMUC334	227.3629136036278
PLA2G4F	CMUC346	149.60570883067567
PLA2G4F	CMUC352	155.93836465137005
PLA2G4F	CMUC360	169.24339726622435
PLA2G4F	CMUC363	237.09275613969984
PLA2G4F	CMUC365	163.08415925332463
PLA2G4F	CMUC366	141.47220813632907
PLA2G4F	CMUC368	152
PLA2G4F	CMUC377	184.7510684710725
PLA2G4F	CMUC379	275.19723614177093
PLA2G4F	CMUC380	162.92422789668157
PLA2G4F	CMUC383	147.07146661372963
PLA2G4F	CMUC394	137.03655026591798
PLA2G4F	CMUC419	367.9567815741627
PLA2G4F	CMUC427	155
PLA2G4F	CMUC428	143.90762938270464
PLA2G4F	CMUC431	136.25277229508555
PLA2G4F	CMUC435	171.85832157004253
PLA2G4F	CMUC439	148.95254392205825
PLA2G4F	CMUC89	365
PLA2G4F	CS219	598.4790922539461
PLA2G4F	CS256	613.4014100781359
PLA2G4F	CS257	206.8467365541083
PLA2G4F	CS259	267.4126781976928
PLA2G4F	CS261	279.50368874171227
PLA2G4F	CS266	372.8810250663734
PLA2G4F	CS270	444.71117228373396
PLA2G4F	CS277	312.57721603751935
PLA2G4F	CS288	423.7866058254406
PLA2G4F	CS290	405.21264994462854
PLA2G4F	CS292	490.7660931658154
PLA2G4F	CS293	453.5144719144407
PLA2G4F	CS301	417.88555836911485
PLA2G4F	CS306	449.827049285562
PLA2G4F	CS308	218.66081903892206
PLA2G4F	CS315	223.07996732136945
PLA2G4F	CS317	145.83259056691358
PLA2G4F	CS322	161.1335784647356
PLA2G4F	CS327	151.71881696262187
PLA2G4F	CS328	206.04275142821854
PLA2G4F	CS330	206.75744415389832
PLA2G4F	CS331	1190.9767374516236
PLA2G4F	CS335	94.90466902321049
PLA2G4F	CS338	151.5324072206674
PLA2G4F	CS339	169.7594422160028
PLA2G4F	CS343	146.17144223311226
PLA2G4F	CS344	171.38818227942397
PLA2G4F	CS350	174.97370129658353
PLA2G4F	CS351	464.8317833842424
PLA2G4F	CS361	165.88644380201762
PLA2G4F	CS388	173.87383144502752
PLA2G4F	CS396	167.8100301996062
PLA2G4F	CS405	146.62826104576516
PLA2G4F	CS415	156.15033031724812
PLA2G4F	CS424	259.4054903656456
PLA2G4F	IM293	314.66939133152215
PLA2G4F	IM296	162.25947853487816
PLA2G4F	IM297	150.5314746091463
PLA2G4F	IM300	880
PLA2G4F	IM305	368.66828118533243
PLA2G4F	IM309	180.53313168400118
PLA2G4F	IM310	143.9538887439188
PLA2G4F	IM311	161.99630841046638
PLA2G4F	IM316	194.00096573163262
PLA2G4F	IM320	177.04604575718622
PLA2G4F	IM330	143.5044159264541
PLA2G4F	IM332	150.46870498973067
PLA2G4F	IM340	140.48525952108207
PLA2G4F	IM348	177.3204101228278
PLA2G4F	IM354	310.23259638519437
PLA2G4F	IM356	151.2915078671713
PLA2G4F	IM364	188.21653644434483
PLA2G4F	IM372	192.9982085485799
PLA2G4F	IM374	139.5770535135262
PLA2G4F	IM376	146.18505644155925
PLA2G4F	IM381	153.90848023183202
PLA2G4F	IM382	173.3492210662626
PLA2G4F	IM385	134
PLA2G4F	IM390	170.76483067487135
PLA2G4F	IM397	243.74370340247884
PLA2G4F	IM404	155.4467898646063
PLA2G4F	IM409	135.7734137237283
PLA2G4F	IM412	136
PLA2G4F	IM421	203.17969275177643
PLA2G4F	IM425	144.44093116044905
PLA2G4F	IM432	263.62963417261176
PLA2G4F	IM438	140
PLA2G4F	IM442	174.11582459583266
PLA2G4F	IM445	235.6922677355386
PLA2G4F	IM448	139.131480418843
PLA2G4F	IM449	166.39368665902506
PLA2G4F	IM451	142.73646183363644
PLA2G4F	IMSA256	502.0496105348284
PLA2G4F	IMSA276	141
PLA2G4F	IMSA286	349
PLA2G4F	IMSA343	180.22870006468838
PLA2G4F	IS_238	767
PLA2G4F	IS238	821.4892850100204
PLA2G4F	IS243	1030
PLA2G4F	IS253	843
PLA2G4F	IS283	455
PLA2G4F	IS322	150.58531886816905
PLA2G4F	IS399	190.3708094829433
PLA2G4F	IS418	155.45465659564547
PLA2G4F	IS430	187.66258729066203
PLA2G4F	IS437	158.00680329375902
PLA2G4F	IS444	172.28305395978475
PLA2G4F	R276CMSA	144.82987218744756
PLA2G4F	R286CMSA	616
PLA2G4F	R292CMSA	232.9761680138905
PLA2G4F	R292IMSA	323.06252081932723
PLA2G4F	R308CMSA	165.90495099687038
PLA2G4F	R316IMSA	146.86056777282147
PLA2G4F	R347CMSA	158.05584188146398
PLA2G4F	R347IMSA	169.399950113221
PLA2G4F	R371CMSA	213.8512098122949
PLA2G4F	SRR10104064	156.94466326247462
PLA2G4F	SRR10104065	468.7333605698001
PLA2G4F	SRR10104066	549.1096640453828
PLA2G4F	SRR10104067	151.4420563160197
PLA2G4F	SRR10104068	356.6583741725957
PLA2G4F	SRR10104069	321.6540751711338
PLA2G4F	SRR10104070	213.12441679335097
PLA2G4F	SRR10104071	52.28925883962453
PLA2G4F	SRR10104072	151.1129768110606
PLA2G4F	SRR10104073	101.4460714093033
PLA2G4F	SRR10104074	106.67306511701052
PLA2G4F	SRR10104075	94.68984674192474
PLA2G4F	SRR10104076	281.6237674710575
PLA2G4F	SRR10104077	146.8420058666878
PLA2G4F	SRR10104078	324.03755590283424
PLA2G4F	SRR10104079	113.65708644802531
PLA2G4F	SRR10104080	109.16652486194972
PLA2G4F	SRR10104081	330.16542591249157
PLA2G4F	SRR10104082	136.79155479541532
PLA2G4F	SRR10104083	220.57851823326962
PLA2G4F	SRR10104084	261.1102937798714
PLA2G4F	SRR10104085	151.32781152221418
PLA2G4F	SRR10104086	363.8512205207204
PLA2G4F	SRR10104087	563.8039103527348
PLA2G4F	SRR10104088	395.57458127890527
PLA2G4F	SRR10104089	101.34540462922006
PLA2G4F	SRR10104090	235.06975801430102
PLA2G4F	SRR10104091	254.47523903357865
PLA2G4F	SRR10104092	479.0380159059082
PLA2G4F	SRR10104093	92.09463793510145
PLA2G4F	SRR10104094	46.549983710468
PLA2G4F	SRR10104095	390.5459736867077
PLA2G4F	SRR10104096	144.89992224708968
PLA2G4F	SRR10104097	197.10509755204342
PLA2G4F	SRR10104098	334.73912684236313
PLA2G4F	SRR10104099	225.38768619359595
PLA2G4F	SRR10104100	273.78849489435987
PLA2G4F	SRR10104101	721.0000120636321
PLA2G4F	SRR10104102	285.3144651406628
PLA2G4F	SRR10104103	179.0626491780566
PLA2G4F	SRR10104104	285.35999683340793
PLA2G4F	SRR10104105	152.8146703714591
PLA2G4F	SRR10104106	68.0226622363658
PLA2G4F	SRR10104107	231.195704309218
PLA2G4F	SRR10104108	579.9512680621042
PLA2G4F	SRR10104109	108.86385118988244
PLA2G4F	SRR10104110	71.59206229305254
PLA2G4F	SRR10104111	625.9804923613045
PLA2G4F	SRR10104112	115.4176219337126
PLA2G4F	SRR10104113	237.30936069329726
PLA2G4F	SRR10104114	61.11616588549636
PLA2G4F	SRR10104115	152.69990178732436
PLA2G4F	SRR10104116	387.6205807594518
PLA2G4F	SRR10104117	584.082532361536
PLA2G4F	SRR10104118	152.68270130649267
PLA2G4F	SRR10104119	53.6494358279909
PLA2G4F	SRR10104120	250.6952874315644
PLA2G4F	SRR10104121	280.90285618694173
PLA2G4F	SRR10104122	170.52283653820342
PLA2G4F	SRR10104123	176.8660938753348
PLA2G4F	SRR10104124	58.20888353807664
PLA2G4F	SRR10104125	114.7361497224974
PLA2G4F	SRR10104126	153.9731297330436
PLA2G4F	SRR10104127	123.72465567263907
PLA2G4F	SRR10104128	273.7028593243878
PLA2G4F	SRR10104129	136.5145601755483
PLA2G4F	SRR10104130	215.71517052504666
PLA2G4F	SRR10104131	217.44105511002022
PLA2G4F	SRR10104132	535.8494422315667
PLA2G4F	SRR10104133	86.41797044916356
PLA2G4F	SRR10104134	213.2970358539637
PLA2G4F	SRR10104135	74.0210990233844
PLA2G4F	SRR10104136	240.5676672871294
PLA2G4F	SRR10104137	173.34007628984727
PLA2G4F	SRR10104138	88.70472792777402
PLA2G4F	SRR10104139	291.27867871724794
PLA2G4F	SRR10104140	93.95168744467301
PLA2G4F	SRR10104141	172.97856785661503
PLA2G4F	SRR10104142	125.27739589144142
PLA2G4F	SRR10104143	410.334759160255
PLA2G4F	SRR10104144	102.92507152836542
PLA2G4F	SRR10104145	87.29147351254508
PLA2G4F	SRR10104146	887.4632450996937
PLA2G4F	SRR10104147	517.8835657019894
PLA2G4F	SRR10104148	102.1552169826922
PLA2G4F	SRR10104149	108.9868013456425
PLA2G4F	SRR10104150	956.0112207699625
PLA2G4F	SRR10104151	670.0938090005757
PLA2G4F	SRR10104152	646.6156916357054
PLA2G4F	SRR10104153	155.81712135042366
PLA2G4F	SRR10104154	419.4789400849296
PLA2G4F	SRR10104155	89.42961658729286
PLA2G4F	SRR10104156	437.77327822168223
PLA2G4F	SRR10104157	132.32008497371206
PLA2G4F	SRR10104158	407.21920207520986
PLA2G4F	SRR10104159	463.80413506176683
PLA2G4F	SRR10104160	75.62077186702611
PLA2G4F	SRR10104161	880.5169813079797
PLA2G4F	SRR10104162	1115.3863835578047
PLA2G4F	SRR10104163	244.17821219200087
PLA2G4F	SRR10104164	219.23116756885673
PLA2G4F	SRR10104165	261.8581147512271
PLA2G4F	SRR10104166	399.78639002543025
PLA2G4F	SRR10104167	294.52047572892985
PLA2G4F	SRR10104168	380.7314031598893
PLA2G4F	SRR10104169	129.13914372736576
PLA2G4F	SRR10104170	266.8224352367065
PLA2G4F	SRR10104171	242.71264158656948
PLA2G4F	SRR10104172	260.63034137614653
PLA2G4F	SRR10104173	212.3617060436429
PLA2G4F	SRR10104174	764.2785859031634
PLA2G4F	SRR10104175	83.85821830807755
PLA2G4F	SRR10104176	159.526076300609
PLA2G4F	SRR10104177	272.77141749322635
PLA2G4F	SRR10104178	307.4539344782012
PLA2G4F	SRR10104179	344.6493527975507
PLA2G4F	SRR10104180	242.21563685419522
PLA2G4F	SRR10104181	326.6005580608404
PLA2G4F	SRR10104182	374.8401843117211
PLA2G4F	SRR10104183	101.70768106858668
PLA2G4F	SRR10104184	271.6919424668607
PLA2G4F	SRR10104185	134.25328707225623
