Gene	sample	counts
PDGFRA	CM317	62.10707701428206
PDGFRA	CMCD140	459.2827054360195
PDGFRA	CMCD147	106.13917829372747
PDGFRA	CMCD152	1553
PDGFRA	CMCD154	1311.7789454561107
PDGFRA	CMCD159	27.198128721709917
PDGFRA	CMCD161	551.7014862527817
PDGFRA	CMCD174	75.5451180960406
PDGFRA	CMCD196	203.9047483795445
PDGFRA	CMCD198	48.41133127750095
PDGFRA	CMCD203	5605.876995975566
PDGFRA	CMCD211	4708.33121165502
PDGFRA	CMCD227	2583.8933094626514
PDGFRA	CMCD240	1657.8047294474309
PDGFRA	CMCD259	600
PDGFRA	CMCD270	543.8218577771386
PDGFRA	CMCD275	663.5467388307125
PDGFRA	CMCD282	126.65805512440055
PDGFRA	CMCD286	2130.5562634448634
PDGFRA	CMCD287	1967
PDGFRA	CMCD294	52.214238615604884
PDGFRA	CMCD327	324.6455126460037
PDGFRA	CMCD335	273.27899540562663
PDGFRA	CMCD337	417.7740538187715
PDGFRA	CMCD357	47.99290295908893
PDGFRA	CMCD398	216.25929898758147
PDGFRA	CMCD403	422.0016485373711
PDGFRA	CMCD422	418.87206730394064
PDGFRA	CMCD426	23.4415425620633
PDGFRA	CMCD71	747.7057509557983
PDGFRA	CMCD72	42.679780878876336
PDGFRA	CMCD76	946.2102924201921
PDGFRA	CMCD88	1821.3276238147305
PDGFRA	CMSA256	2528
PDGFRA	CMSA316	671.3632980743347
PDGFRA	CMUC110	2771
PDGFRA	CMUC192	251.33336075463143
PDGFRA	CMUC199	146.09772748200083
PDGFRA	CMUC200	1756.102152881543
PDGFRA	CMUC208	678.6565492823694
PDGFRA	CMUC231	8592
PDGFRA	CMUC234	1156
PDGFRA	CMUC285	218.38621951748217
PDGFRA	CMUC291	926.0487439659898
PDGFRA	CMUC295	1329.1950604335289
PDGFRA	CMUC299	2294.735486962562
PDGFRA	CMUC301	2220.197904530283
PDGFRA	CMUC307	1394.8820602558037
PDGFRA	CMUC313	487.7308661269081
PDGFRA	CMUC314	61.281219237350925
PDGFRA	CMUC323	82.94252211970388
PDGFRA	CMUC324	1324.0916947083701
PDGFRA	CMUC331	120.07451796388186
PDGFRA	CMUC333	679.4283420990581
PDGFRA	CMUC334	127.90241173279014
PDGFRA	CMUC346	267.8447092468687
PDGFRA	CMUC352	303.7930883975481
PDGFRA	CMUC360	126.17204686785011
PDGFRA	CMUC363	365.4656561532462
PDGFRA	CMUC365	174.14001016434648
PDGFRA	CMUC366	235.78151480413965
PDGFRA	CMUC368	197
PDGFRA	CMUC377	301.21730242616883
PDGFRA	CMUC379	10.726639181154598
PDGFRA	CMUC380	271.88347656845957
PDGFRA	CMUC383	25.354250748046283
PDGFRA	CMUC394	58.43831049654389
PDGFRA	CMUC419	64.5917343127082
PDGFRA	CMUC427	1048
PDGFRA	CMUC428	254.58679654167614
PDGFRA	CMUC431	361.650016462954
PDGFRA	CMUC435	279.3546887086391
PDGFRA	CMUC439	232.46617054129212
PDGFRA	CMUC89	4788
PDGFRA	CS219	290.72643684765507
PDGFRA	CS256	1124.543097149558
PDGFRA	CS257	18.65862313316761
PDGFRA	CS259	159.24575218514292
PDGFRA	CS261	122.93008381336881
PDGFRA	CS266	176.1842845003555
PDGFRA	CS270	461.99658674993526
PDGFRA	CS277	51.7105847579729
PDGFRA	CS288	434.8917415330511
PDGFRA	CS290	280.24260667012567
PDGFRA	CS292	189.64439043833795
PDGFRA	CS293	114.94903231766473
PDGFRA	CS301	97.6070292653061
PDGFRA	CS306	64.46205379897815
PDGFRA	CS308	138.5863747418595
PDGFRA	CS315	75.05113449388377
PDGFRA	CS317	25.791357706032024
PDGFRA	CS322	104.37544194112529
PDGFRA	CS327	129.6127154276188
PDGFRA	CS328	9.5323853379043
PDGFRA	CS330	45.34600981466654
PDGFRA	CS331	130.45698828163188
PDGFRA	CS335	34.86612360817915
PDGFRA	CS338	38.14886269710904
PDGFRA	CS339	23.491091061882223
PDGFRA	CS343	118.93525876788468
PDGFRA	CS344	714.0258417097505
PDGFRA	CS350	113.65064402342355
PDGFRA	CS351	149.2273278888445
PDGFRA	CS361	74.75530037982551
PDGFRA	CS388	64.1790198722193
PDGFRA	CS396	126.34757618619403
PDGFRA	CS405	106.65145695218929
PDGFRA	CS415	102.51342104885002
PDGFRA	CS424	29.08170612821865
PDGFRA	IM293	674.5716439716389
PDGFRA	IM296	79.13191443781514
PDGFRA	IM297	14.324725877433623
PDGFRA	IM300	2487
PDGFRA	IM305	387.83393526326114
PDGFRA	IM309	5.355261301462681
PDGFRA	IM310	36.493982638121125
PDGFRA	IM311	400.9230666868491
PDGFRA	IM316	157.80549960092344
PDGFRA	IM320	10.484230527074043
PDGFRA	IM330	113.18667927636055
PDGFRA	IM332	36.10716550872282
PDGFRA	IM340	5.294819614904333
PDGFRA	IM348	322.8062726805018
PDGFRA	IM354	786.6381071494588
PDGFRA	IM356	32.28896852793993
PDGFRA	IM364	132.2773971584537
PDGFRA	IM372	37
PDGFRA	IM374	33.626491957557974
PDGFRA	IM376	169.60636449389457
PDGFRA	IM381	153.87767618439062
PDGFRA	IM382	108.3875909481207
PDGFRA	IM385	4027
PDGFRA	IM390	53.50509146509805
PDGFRA	IM397	197.20192324684436
PDGFRA	IM404	1891.2952060098794
PDGFRA	IM409	430.4112724402887
PDGFRA	IM412	115
PDGFRA	IM421	279.382913221193
PDGFRA	IM425	101.36020765240104
PDGFRA	IM432	308.8882828507536
PDGFRA	IM438	570
PDGFRA	IM442	119.01101610039179
PDGFRA	IM445	196.25979771460806
PDGFRA	IM448	13.303464708647184
PDGFRA	IM449	502.1451424195281
PDGFRA	IM451	616.1332281693805
PDGFRA	IMSA256	974.9531893954533
PDGFRA	IMSA276	7706
PDGFRA	IMSA286	2150
PDGFRA	IMSA343	225.76855130790668
PDGFRA	IS_238	1916
PDGFRA	IS238	2055.659676821088
PDGFRA	IS243	2638
PDGFRA	IS253	2540
PDGFRA	IS283	1010
PDGFRA	IS322	129.34042648661145
PDGFRA	IS399	142.04227784405217
PDGFRA	IS418	129.53613223090963
PDGFRA	IS430	26.079975131891263
PDGFRA	IS437	138.75632243455732
PDGFRA	IS444	156.7787678953656
PDGFRA	R276CMSA	194.18847225508813
PDGFRA	R286CMSA	1661
PDGFRA	R292CMSA	514.1142566490225
PDGFRA	R292IMSA	199.5820688744246
PDGFRA	R308CMSA	38.56351806944862
PDGFRA	R316IMSA	214.21227850002288
PDGFRA	R347CMSA	1.070052450835456
PDGFRA	R347IMSA	71.51267347339184
PDGFRA	R371CMSA	425.7060678429426
PDGFRA	SRR10104064	149.80611208178198
PDGFRA	SRR10104065	1128.5775427866727
PDGFRA	SRR10104066	782.4302314734801
PDGFRA	SRR10104067	572.148763504805
PDGFRA	SRR10104068	1477.9169200061644
PDGFRA	SRR10104069	1074.22154007611
PDGFRA	SRR10104070	373.7741871024285
PDGFRA	SRR10104071	33.77121122555536
PDGFRA	SRR10104072	215.9352146599928
PDGFRA	SRR10104073	322.424271119492
PDGFRA	SRR10104074	153.4182604959769
PDGFRA	SRR10104075	133.49174144560806
PDGFRA	SRR10104076	303.2771287760586
PDGFRA	SRR10104077	191.59314537941918
PDGFRA	SRR10104078	382.6164099758798
PDGFRA	SRR10104079	162.32049278302884
PDGFRA	SRR10104080	93.7622696633444
PDGFRA	SRR10104081	606.4915605006321
PDGFRA	SRR10104082	148.16001901411468
PDGFRA	SRR10104083	234.99156807130572
PDGFRA	SRR10104084	66.50437762321772
PDGFRA	SRR10104085	595.1711246555025
PDGFRA	SRR10104086	566.8754523707819
PDGFRA	SRR10104087	1619.2077469322205
PDGFRA	SRR10104088	910.221160890139
PDGFRA	SRR10104089	174.02060443512565
PDGFRA	SRR10104090	393.171671848876
PDGFRA	SRR10104091	277.5899566263757
PDGFRA	SRR10104092	788.9557499615119
PDGFRA	SRR10104093	725.9757273843323
PDGFRA	SRR10104094	952.3730372042693
PDGFRA	SRR10104095	71.89071002353815
PDGFRA	SRR10104096	110.7909758331165
PDGFRA	SRR10104097	306.56777616659684
PDGFRA	SRR10104098	583.0323135666001
PDGFRA	SRR10104099	248.70562339515814
PDGFRA	SRR10104100	438.5878374048953
PDGFRA	SRR10104101	1332.3919330325139
PDGFRA	SRR10104102	917.9091353664606
PDGFRA	SRR10104103	409.036798055215
PDGFRA	SRR10104104	704.7886241040814
PDGFRA	SRR10104105	175.05403708037235
PDGFRA	SRR10104106	103.57971007250292
PDGFRA	SRR10104107	790.6054213093958
PDGFRA	SRR10104108	898.1340214225703
PDGFRA	SRR10104109	109.4688509167043
PDGFRA	SRR10104110	39.542441833825734
PDGFRA	SRR10104111	409.4637959412784
PDGFRA	SRR10104112	40.66914739962437
PDGFRA	SRR10104113	350.4271559664693
PDGFRA	SRR10104114	27.134823235855304
PDGFRA	SRR10104115	101.54584364500845
PDGFRA	SRR10104116	232.76341207325922
PDGFRA	SRR10104117	276.58161608368783
PDGFRA	SRR10104118	85.33817561267132
PDGFRA	SRR10104119	21.530088427831863
PDGFRA	SRR10104120	357.6229977864726
PDGFRA	SRR10104121	194.68030843848499
PDGFRA	SRR10104122	115.22952883033177
PDGFRA	SRR10104123	140.46919026372169
PDGFRA	SRR10104124	52.820082543392864
PDGFRA	SRR10104125	218.2625459223696
PDGFRA	SRR10104126	197.86144249914042
PDGFRA	SRR10104127	58.5551692765161
PDGFRA	SRR10104128	524.9144516650075
PDGFRA	SRR10104129	408.54516182408366
PDGFRA	SRR10104130	210.64803815603221
PDGFRA	SRR10104131	613.9290766923004
PDGFRA	SRR10104132	1085.8001855744906
PDGFRA	SRR10104133	140.90535948475514
PDGFRA	SRR10104134	501.9318030008863
PDGFRA	SRR10104135	181.87691787586462
PDGFRA	SRR10104136	531.915506087575
PDGFRA	SRR10104137	195.24982106800275
PDGFRA	SRR10104138	46.926443613722824
PDGFRA	SRR10104139	1139.8305134215504
PDGFRA	SRR10104140	156.68273034330576
PDGFRA	SRR10104141	279.5614448934103
PDGFRA	SRR10104142	253.05235572548906
PDGFRA	SRR10104143	915.4520364812988
PDGFRA	SRR10104144	197.70257196345645
PDGFRA	SRR10104145	143.0374451564495
PDGFRA	SRR10104146	1171.1764090959944
PDGFRA	SRR10104147	1862.2082687730765
PDGFRA	SRR10104148	527.4926546184295
PDGFRA	SRR10104149	220.29605611175754
PDGFRA	SRR10104150	689.9447482166279
PDGFRA	SRR10104151	978.4433085060483
PDGFRA	SRR10104152	1643.1882428191952
PDGFRA	SRR10104153	180.7743033647319
PDGFRA	SRR10104154	362.8505644844083
PDGFRA	SRR10104155	189.35362502860687
PDGFRA	SRR10104156	1044.2341060466235
PDGFRA	SRR10104157	341.5922356842816
PDGFRA	SRR10104158	411.31152119334917
PDGFRA	SRR10104159	839.5146324101269
PDGFRA	SRR10104160	231.36092663820884
PDGFRA	SRR10104161	989.7050938933833
PDGFRA	SRR10104162	78.58373650992235
PDGFRA	SRR10104163	326.7438517984366
PDGFRA	SRR10104164	432.3610281083782
PDGFRA	SRR10104165	81.12177649268308
PDGFRA	SRR10104166	186.41935903228838
PDGFRA	SRR10104167	500.08720700186655
PDGFRA	SRR10104168	123.54698251620283
PDGFRA	SRR10104169	197.8388945240882
PDGFRA	SRR10104170	265.81112012086726
PDGFRA	SRR10104171	317.50253343360947
