Gene	sample	counts
MRPL23-AS1	CM317	1.052160686909921
MRPL23-AS1	CMCD140	5.047064175344279
MRPL23-AS1	CMCD147	1.0404565910580479
MRPL23-AS1	CMCD152	4
MRPL23-AS1	CMCD154	5.049496634885947
MRPL23-AS1	CMCD159	1.0863042186135794
MRPL23-AS1	CMCD161	1.0030629480920839
MRPL23-AS1	CMCD174	1.092629434806816
MRPL23-AS1	CMCD196	2.0183794336520715
MRPL23-AS1	CMCD198	1.029495742835047
MRPL23-AS1	CMCD203	9.029153815607168
MRPL23-AS1	CMCD211	14.460816554238418
MRPL23-AS1	CMCD227	3.288442010133823
MRPL23-AS1	CMCD240	2.7898981167940207
MRPL23-AS1	CMCD259	1
MRPL23-AS1	CMCD270	2.0103816269904455
MRPL23-AS1	CMCD275	2.017078144393954
MRPL23-AS1	CMCD282	1.0131607869251968
MRPL23-AS1	CMCD286	0.9425038392922207
MRPL23-AS1	CMCD287	11
MRPL23-AS1	CMCD294	1.0639520056991958
MRPL23-AS1	CMCD327	2.010277574550567
MRPL23-AS1	CMCD335	14.06587599582442
MRPL23-AS1	CMCD337	4.026697260491941
MRPL23-AS1	CMCD357	1.0211504641864628
MRPL23-AS1	CMCD398	6.036014146208163
MRPL23-AS1	CMCD403	1.0071810043238532
MRPL23-AS1	CMCD422	4.0083451416645035
MRPL23-AS1	CMCD426	1.1140469611806236
MRPL23-AS1	CMCD71	1.0063862990277392
MRPL23-AS1	CMCD72	1.1510750061651915
MRPL23-AS1	CMCD76	1.0022972139313746
MRPL23-AS1	CMCD88	3.000539742693131
MRPL23-AS1	CMSA256	7
MRPL23-AS1	CMSA316	1.0081545114583668
MRPL23-AS1	CMUC110	4
MRPL23-AS1	CMUC192	1.0134604497462807
MRPL23-AS1	CMUC199	1.0281874054164815
MRPL23-AS1	CMUC200	1.002341411462068
MRPL23-AS1	CMUC208	1.002446897019748
MRPL23-AS1	CMUC231	17
MRPL23-AS1	CMUC234	6
MRPL23-AS1	CMUC285	1.0111269374447733
MRPL23-AS1	CMUC291	1.0066043693551068
MRPL23-AS1	CMUC295	16.014398318476253
MRPL23-AS1	CMUC299	1.0029270323451933
MRPL23-AS1	CMUC301	1.0005398398063463
MRPL23-AS1	CMUC307	1.0027601872840743
MRPL23-AS1	CMUC313	1.0420413939922741
MRPL23-AS1	CMUC314	1.055846512835873
MRPL23-AS1	CMUC323	1.0241049068913428
MRPL23-AS1	CMUC324	3.0026996847142975
MRPL23-AS1	CMUC331	3.0274723842011952
MRPL23-AS1	CMUC333	1.0232387540038606
MRPL23-AS1	CMUC334	1.0150130071590526
MRPL23-AS1	CMUC346	1.0108493839910517
MRPL23-AS1	CMUC352	1.00605396549271
MRPL23-AS1	CMUC360	1.0014402205102033
MRPL23-AS1	CMUC363	1.0263755677043285
MRPL23-AS1	CMUC365	2.0133846821398103
MRPL23-AS1	CMUC366	1.0033489938746742
MRPL23-AS1	CMUC368	1
MRPL23-AS1	CMUC377	1.0040818938645244
MRPL23-AS1	CMUC379	1.0708063663103926
MRPL23-AS1	CMUC380	1.01827642435426
MRPL23-AS1	CMUC383	1.0142859766464112
MRPL23-AS1	CMUC394	1.0076216931317499
MRPL23-AS1	CMUC419	1.0249492522957178
MRPL23-AS1	CMUC427	11
MRPL23-AS1	CMUC428	2.0126941172406245
MRPL23-AS1	CMUC431	11.020444817984862
MRPL23-AS1	CMUC435	3.015058273158641
MRPL23-AS1	CMUC439	2.0128722151629495
MRPL23-AS1	CMUC89	1
MRPL23-AS1	CS219	3.007432624391689
MRPL23-AS1	CS256	3.006869657245764
MRPL23-AS1	CS257	1.0944271775349645
MRPL23-AS1	CS259	2.003091222454628
MRPL23-AS1	CS261	1.0238230356839277
MRPL23-AS1	CS266	1.0357806251843706
MRPL23-AS1	CS270	1.0130095040631752
MRPL23-AS1	CS277	17.365400890973298
MRPL23-AS1	CS288	1.009015728155811
MRPL23-AS1	CS290	1.0079916665289268
MRPL23-AS1	CS292	1.0139795313343294
MRPL23-AS1	CS293	1.016848591736414
MRPL23-AS1	CS301	1.0267458436587589
MRPL23-AS1	CS306	1.0388615456941386
MRPL23-AS1	CS308	2.0531532304124136
MRPL23-AS1	CS315	1.028018282586956
MRPL23-AS1	CS317	1.0722984600508352
MRPL23-AS1	CS322	2.0268374649652277
MRPL23-AS1	CS327	3.0142811317077194
MRPL23-AS1	CS328	1.0566294945036847
MRPL23-AS1	CS330	1.0768616883015538
MRPL23-AS1	CS331	1.0187996043213206
MRPL23-AS1	CS335	0.5048120692723962
MRPL23-AS1	CS338	1.030832702181411
MRPL23-AS1	CS339	1.1707547739034676
MRPL23-AS1	CS343	3.0242367358574946
MRPL23-AS1	CS344	6.084787536547596
MRPL23-AS1	CS350	1.0232380192782662
MRPL23-AS1	CS351	1.008311894542825
MRPL23-AS1	CS361	1.0239903938396149
MRPL23-AS1	CS388	1.034963282410878
MRPL23-AS1	CS396	2.02180759276634
MRPL23-AS1	CS405	2.050744909730981
MRPL23-AS1	CS415	1.0768988297741249
MRPL23-AS1	CS424	1.0376219614625826
MRPL23-AS1	IM293	1.0053335186310612
MRPL23-AS1	IM296	1.0674965693084089
MRPL23-AS1	IM297	1.098769887658002
MRPL23-AS1	IM300	6
MRPL23-AS1	IM305	2.0201001708785338
MRPL23-AS1	IM309	1.068243382745569
MRPL23-AS1	IM310	1.0137597798867521
MRPL23-AS1	IM311	1.0124769275654149
MRPL23-AS1	IM316	1.0051863509411016
MRPL23-AS1	IM320	1.0476097382082026
MRPL23-AS1	IM330	1.0105944783553105
MRPL23-AS1	IM332	1.0306075684228129
MRPL23-AS1	IM340	1.056280146775053
MRPL23-AS1	IM348	5.1848073135329775
MRPL23-AS1	IM354	4.0289947582492776
MRPL23-AS1	IM356	1.0086100524478088
MRPL23-AS1	IM364	1.017386683482945
MRPL23-AS1	IM372	0.9999907178682895
MRPL23-AS1	IM374	1.0494515301768887
MRPL23-AS1	IM376	1.0151740030663836
MRPL23-AS1	IM381	1.012555790998895
MRPL23-AS1	IM382	1.0318406015848964
MRPL23-AS1	IM385	1
MRPL23-AS1	IM390	1.028703799246213
MRPL23-AS1	IM397	2.022769322842148
MRPL23-AS1	IM404	3.0086475457665736
MRPL23-AS1	IM409	6.034373943276814
MRPL23-AS1	IM412	4
MRPL23-AS1	IM421	1.0158984637588822
MRPL23-AS1	IM425	1.0543133661346646
MRPL23-AS1	IM432	1.0420143643186235
MRPL23-AS1	IM438	5
MRPL23-AS1	IM442	1.0426097281187585
MRPL23-AS1	IM445	1.0115547971482344
MRPL23-AS1	IM448	1.0230255913150224
MRPL23-AS1	IM449	5.042232929061366
MRPL23-AS1	IM451	5.025931754705508
MRPL23-AS1	IMSA256	2.0081984421393138
MRPL23-AS1	IMSA276	4
MRPL23-AS1	IMSA286	3
MRPL23-AS1	IMSA343	1.0125207868802717
MRPL23-AS1	IS_238	6
MRPL23-AS1	IS238	10.236626604486236
MRPL23-AS1	IS243	4
MRPL23-AS1	IS253	3
MRPL23-AS1	IS283	10
MRPL23-AS1	IS322	1.0106397239474434
MRPL23-AS1	IS399	3.02175888068164
MRPL23-AS1	IS418	1.0947511027862358
MRPL23-AS1	IS430	1.0847548398304163
MRPL23-AS1	IS437	1.0822383787243768
MRPL23-AS1	IS444	1.0378497226493058
MRPL23-AS1	R276CMSA	1.0649255307900556
MRPL23-AS1	R286CMSA	2
MRPL23-AS1	R292CMSA	1.004207620749528
MRPL23-AS1	R292IMSA	1.0768750693977573
MRPL23-AS1	R308CMSA	1.070354522560454
MRPL23-AS1	R316IMSA	1.0198650539779268
MRPL23-AS1	R347CMSA	1.0679448775774594
MRPL23-AS1	R347IMSA	1.0654084912781197
MRPL23-AS1	R371CMSA	8.031970321588542
MRPL23-AS1	SRR10104064	1.1130827181735787
MRPL23-AS1	SRR10104065	1.0058655806218886
MRPL23-AS1	SRR10104066	1.0187563340359607
MRPL23-AS1	SRR10104067	1.0232571372704031
MRPL23-AS1	SRR10104068	1.004671476542523
MRPL23-AS1	SRR10104069	1.011490802424949
MRPL23-AS1	SRR10104070	1.0295865545572511
MRPL23-AS1	SRR10104071	1.1619835297694339
MRPL23-AS1	SRR10104072	1.071723239794756
MRPL23-AS1	SRR10104073	1.0458357877247761
MRPL23-AS1	SRR10104074	1.099722320793923
MRPL23-AS1	SRR10104075	1.1547542285600578
MRPL23-AS1	SRR10104076	1.0278239688724724
MRPL23-AS1	SRR10104077	1.1040752320803593
MRPL23-AS1	SRR10104078	1.0419214016168303
MRPL23-AS1	SRR10104079	1.092856600461782
MRPL23-AS1	SRR10104080	1.1254280913603063
MRPL23-AS1	SRR10104081	1.0158936181922817
MRPL23-AS1	SRR10104082	1.085647260281074
MRPL23-AS1	SRR10104083	1.065596706440916
MRPL23-AS1	SRR10104084	1.0701241548355385
MRPL23-AS1	SRR10104085	1.0224852129879336
MRPL23-AS1	SRR10104086	1.0249330155513252
MRPL23-AS1	SRR10104087	1.0032098048981044
MRPL23-AS1	SRR10104088	1.0091188297931257
