Gene	sample	counts
Evf-2_5p	CM317	1.0526623222759672
Evf-2_5p	CMCD140	1.009412539419823
Evf-2_5p	CMCD147	1.0405801793502694
Evf-2_5p	CMCD152	1
Evf-2_5p	CMCD154	1.00983752537037
Evf-2_5p	CMCD159	1.0879251488683968
Evf-2_5p	CMCD161	1.003093611368694
Evf-2_5p	CMCD174	1.0948567840005883
Evf-2_5p	CMCD196	1.0094294474234875
Evf-2_5p	CMCD198	1.0300283250532116
Evf-2_5p	CMCD203	1.0031991760872525
Evf-2_5p	CMCD211	0.803743805335442
Evf-2_5p	CMCD227	0.8221105025334557
Evf-2_5p	CMCD240	0.9323986104878689
Evf-2_5p	CMCD259	1
Evf-2_5p	CMCD270	1.0052160032849142
Evf-2_5p	CMCD275	1.0084296942715996
Evf-2_5p	CMCD282	1.0132644409952043
Evf-2_5p	CMCD286	0.9448143075143519
Evf-2_5p	CMCD287	1
Evf-2_5p	CMCD294	1.065596706440916
Evf-2_5p	CMCD327	1.0050944663962962
Evf-2_5p	CMCD335	1.0047021889912742
Evf-2_5p	CMCD337	1.0066844670331845
Evf-2_5p	CMCD357	1.0211255948742326
Evf-2_5p	CMCD398	1.0058572045934022
Evf-2_5p	CMCD403	1.007163838991339
Evf-2_5p	CMCD422	1.0020862854161259
Evf-2_5p	CMCD426	1.116263931526824
Evf-2_5p	CMCD71	1.006333446777656
Evf-2_5p	CMCD72	1.153507591320982
Evf-2_5p	CMCD76	1.002341411462068
Evf-2_5p	CMCD88	1.0001799142310437
Evf-2_5p	CMSA256	1
Evf-2_5p	CMSA316	1.0080530001116137
Evf-2_5p	CMUC110	1
Evf-2_5p	CMUC192	1.0134409707848042
Evf-2_5p	CMUC199	1.0288572357887382
Evf-2_5p	CMUC200	1.002341411462068
Evf-2_5p	CMUC208	1.002446897019748
Evf-2_5p	CMUC231	1
Evf-2_5p	CMUC234	1
Evf-2_5p	CMUC285	1.011047312580936
Evf-2_5p	CMUC291	1.006574721702163
Evf-2_5p	CMUC295	1.0008998949047658
Evf-2_5p	CMUC299	1.0029438317144064
Evf-2_5p	CMUC301	1.0005398398063463
Evf-2_5p	CMUC307	1.0027908413053945
Evf-2_5p	CMUC313	1.0421599703566413
Evf-2_5p	CMUC314	1.0565727454715677
Evf-2_5p	CMUC323	1.0239817545642456
Evf-2_5p	CMUC324	1.000825166068307
Evf-2_5p	CMUC331	1.0090295627216963
Evf-2_5p	CMUC333	1.023235454968461
Evf-2_5p	CMUC334	1.0150985058157946
Evf-2_5p	CMUC346	1.0107347518749763
Evf-2_5p	CMUC352	1.005937378799828
Evf-2_5p	CMUC360	1.0013654513321437
Evf-2_5p	CMUC363	1.0265889217787814
Evf-2_5p	CMUC365	1.0065896541291703
Evf-2_5p	CMUC366	1.0033255949112325
Evf-2_5p	CMUC368	1
Evf-2_5p	CMUC377	1.004057674753896
Evf-2_5p	CMUC379	1.0726639181154598
Evf-2_5p	CMUC380	1.0182901744137063
Evf-2_5p	CMUC383	1.0141700299218512
Evf-2_5p	CMUC394	1.007557077526619
Evf-2_5p	CMUC419	1.0252656240112412
Evf-2_5p	CMUC427	1
Evf-2_5p	CMUC428	1.0062719230896289
Evf-2_5p	CMUC431	1.0018005996203712
Evf-2_5p	CMUC435	1.0048729809663277
Evf-2_5p	CMUC439	1.0063470586203123
Evf-2_5p	CMUC89	1
Evf-2_5p	CS219	1.0025049546470863
Evf-2_5p	CS256	1.002266574999606
Evf-2_5p	CS257	1.097566066656918
Evf-2_5p	CS259	1.001545611227314
Evf-2_5p	CS261	1.0244173651114068
Evf-2_5p	CS266	1.0363781441197382
Evf-2_5p	CS270	1.0131504095393318
Evf-2_5p	CS277	0.9756714105277907
Evf-2_5p	CS288	1.0090295627216963
Evf-2_5p	CS290	1.0080669304680778
Evf-2_5p	CS292	1.0141411253387056
Evf-2_5p	CS293	1.0172480736076523
Evf-2_5p	CS301	1.0274424133190114
Evf-2_5p	CS306	1.0397105451448088
Evf-2_5p	CS308	1.026565738828589
Evf-2_5p	CS315	1.0280977327929282
Evf-2_5p	CS317	1.074639904418001
Evf-2_5p	CS322	1.0133538052536437
Evf-2_5p	CS327	1.0047497319970449
Evf-2_5p	CS328	1.059153926433811
Evf-2_5p	CS330	1.0796669003492032
Evf-2_5p	CS331	1.019195220950249
Evf-2_5p	CS335	0.5053061392489732
Evf-2_5p	CS338	1.0310503431651092
Evf-2_5p	CS339	1.174554553094111
Evf-2_5p	CS343	1.0079259217617345
Evf-2_5p	CS344	1.0142412524286228
Evf-2_5p	CS350	1.0238796758866986
Evf-2_5p	CS351	1.008292756005706
Evf-2_5p	CS361	1.0240452106825413
Evf-2_5p	CS388	1.0351454818099886
Evf-2_5p	CS396	1.0107806094895522
Evf-2_5p	CS405	1.0254947783864354
Evf-2_5p	CS415	1.079088642619474
Evf-2_5p	CS424	1.0386323617220947
Evf-2_5p	IM293	1.005322867319879
Evf-2_5p	IM296	1.06935019510561
Evf-2_5p	IM297	1.1019019905718173
Evf-2_5p	IM300	1
Evf-2_5p	IM305	1.0099842064147424
Evf-2_5p	IM309	1.0710522602925363
Evf-2_5p	IM310	1.0137217399478091
Evf-2_5p	IM311	1.0124319865829523
Evf-2_5p	IM316	1.0051305707065186
Evf-2_5p	IM320	1.0484230527074043
Evf-2_5p	IM330	1.0105953506817906
Evf-2_5p	IM332	1.0316333002492235
Evf-2_5p	IM340	1.0589639229808667
Evf-2_5p	IM348	1.0379622915771762
Evf-2_5p	IM354	1.0072190872592304
Evf-2_5p	IM356	1.0090302664981228
Evf-2_5p	IM364	1.0175184396804131
Evf-2_5p	IM372	1
Evf-2_5p	IM374	1.0508278736736867
Evf-2_5p	IM376	1.0156069730173327
Evf-2_5p	IM381	1.0123531327920436
Evf-2_5p	IM382	1.032262770934483
