Gene	sample	counts
ERAP1	CM317	1604.5450475376294
ERAP1	CMCD140	1762.4348100302223
ERAP1	CMCD147	1519.06662294475
ERAP1	CMCD152	3508
ERAP1	CMCD154	1663.304191531431
ERAP1	CMCD159	1601.212418236416
ERAP1	CMCD161	2139.5332682804146
ERAP1	CMCD174	1801.7459379964396
ERAP1	CMCD196	1678.2824990816973
ERAP1	CMCD198	1628.6622651650443
ERAP1	CMCD203	2725.8012130005195
ERAP1	CMCD211	2890.556553452768
ERAP1	CMCD227	2924.247057511502
ERAP1	CMCD240	3229.7720532085445
ERAP1	CMCD259	3141
ERAP1	CMCD270	1920.9196445893708
ERAP1	CMCD275	2100.786887386303
ERAP1	CMCD282	1695.0179965258542
ERAP1	CMCD286	4714.404204139688
ERAP1	CMCD287	4779
ERAP1	CMCD294	1554.433880326525
ERAP1	CMCD327	1892.676336439359
ERAP1	CMCD335	1917.982662573487
ERAP1	CMCD337	1773.7601432467002
ERAP1	CMCD357	1553.16985602761
ERAP1	CMCD398	1775.594161342901
ERAP1	CMCD403	1785.7319206661916
ERAP1	CMCD422	1900.957683434391
ERAP1	CMCD426	1609.797858906001
ERAP1	CMCD71	1883.9551517799277
ERAP1	CMCD72	1743.8786343402653
ERAP1	CMCD76	2533.807356818515
ERAP1	CMCD88	3680.662084370241
ERAP1	CMSA256	3248
ERAP1	CMSA316	1843.914601457353
ERAP1	CMUC110	3776
ERAP1	CMUC192	1734.0308295158861
ERAP1	CMUC199	1612.1978516930428
ERAP1	CMUC200	2319.418026123225
ERAP1	CMUC208	1854.5267594865338
ERAP1	CMUC231	2934
ERAP1	CMUC234	3157
ERAP1	CMUC285	1802.8393294640307
ERAP1	CMUC291	1927.6473673150294
ERAP1	CMUC295	2206.9842682650087
ERAP1	CMUC299	2882.4122909600856
ERAP1	CMUC301	2677.4446113217828
ERAP1	CMUC307	2303.3401501915187
ERAP1	CMUC313	1518.2543110467434
ERAP1	CMUC314	1517.2514389451494
ERAP1	CMUC323	1563.8081928230804
ERAP1	CMUC324	1999.797990019722
ERAP1	CMUC331	1761.9889276050956
ERAP1	CMUC333	1608.5313212940687
ERAP1	CMUC334	1592.5554082325534
ERAP1	CMUC346	1635.5543032975218
ERAP1	CMUC352	1750.5338999573155
ERAP1	CMUC360	1536.2092982626518
ERAP1	CMUC363	1561.1172384782835
ERAP1	CMUC365	1635.8750542385958
ERAP1	CMUC366	2331.783061764743
ERAP1	CMUC368	1996
ERAP1	CMUC377	1817.3882278947892
ERAP1	CMUC379	1548.3860056848278
ERAP1	CMUC380	1799.294441833977
ERAP1	CMUC383	1510.2718192265063
ERAP1	CMUC394	1519.493513242679
ERAP1	CMUC419	1579.446797787701
ERAP1	CMUC427	2804
ERAP1	CMUC428	1916.0847996130744
ERAP1	CMUC431	2152.994173986315
ERAP1	CMUC435	2007.0237904992687
ERAP1	CMUC439	1734.0894133628808
ERAP1	CMUC89	2834
ERAP1	CS219	2136.279640859563
ERAP1	CS256	2478.6628874562584
ERAP1	CS257	1563.9364366974644
ERAP1	CS259	1939.993848947307
ERAP1	CS261	1625.8309806660773
ERAP1	CS266	1643.783852167596
ERAP1	CS270	1570.1647312979217
ERAP1	CS277	1428.7865955295251
ERAP1	CS288	1913.0938205834175
ERAP1	CS290	1925.26408307025
ERAP1	CS292	1735.9329576443718
ERAP1	CS293	1476.4641552012733
ERAP1	CS301	1625.3386705118153
ERAP1	CS306	1527.1264721703837
ERAP1	CS308	1586.0608704935896
ERAP1	CS315	1510.1588571202383
ERAP1	CS317	1503.362440991271
ERAP1	CS322	1679.234839723691
ERAP1	CS327	1793.4972733660932
ERAP1	CS328	1501.4705116897362
ERAP1	CS330	1570.0643415436653
ERAP1	CS331	1720.7525316987103
ERAP1	CS335	757.7229159778668
ERAP1	CS338	1536.9715589524837
ERAP1	CS339	1671.8378171341517
ERAP1	CS343	1583.691970677375
ERAP1	CS344	1627.680666026482
ERAP1	CS350	1490.8577940884338
ERAP1	CS351	1636.4902048430051
ERAP1	CS361	1722.3518424382323
ERAP1	CS388	1564.8644830052476
ERAP1	CS396	1734.7109145935194
ERAP1	CS405	1545.2362894822943
ERAP1	CS415	1558.2726066831588
ERAP1	CS424	1557.4705641553364
ERAP1	IM293	1820.6590022408518
ERAP1	IM296	1584.1649088536788
ERAP1	IM297	1536.080302945887
ERAP1	IM300	3639
ERAP1	IM305	1834.2509551577089
ERAP1	IM309	1466.6981645096664
ERAP1	IM310	1502.3919937921667
ERAP1	IM311	1649.3249150040608
ERAP1	IM316	1514.81583086824
ERAP1	IM320	1510.6532424962281
ERAP1	IM330	1509.8281506628339
ERAP1	IM332	1436.666950381401
ERAP1	IM340	1497.8052481270254
ERAP1	IM348	1515.0006970143359
ERAP1	IM354	1856.3593348633547
ERAP1	IM356	1415.0799035842756
ERAP1	IM364	1560.6711724628376
ERAP1	IM372	1417.9868379372347
ERAP1	IM374	1510.1607519245429
ERAP1	IM376	1445.6077803665303
ERAP1	IM381	1604.9009287332483
ERAP1	IM382	1473.468379063232
