Gene	sample	counts
GDF5OS	CM317	2.104321373819842
GDF5OS	CMCD140	5.047064175344279
GDF5OS	CMCD147	7.283196137406335
GDF5OS	CMCD152	2
GDF5OS	CMCD154	1.0098993269771894
GDF5OS	CMCD159	1.0863042186135794
GDF5OS	CMCD161	1.0030629480920839
GDF5OS	CMCD174	1.092629434806816
GDF5OS	CMCD196	1.0091897168260358
GDF5OS	CMCD198	1.029495742835047
GDF5OS	CMCD203	1.0032393128452408
GDF5OS	CMCD211	0.8033786974576899
GDF5OS	CMCD227	1.6442210050669115
GDF5OS	CMCD240	0.9299660389313402
GDF5OS	CMCD259	1
GDF5OS	CMCD270	1.0051908134952228
GDF5OS	CMCD275	1.008539072196977
GDF5OS	CMCD282	1.0131607869251968
GDF5OS	CMCD286	0.9425038392922207
GDF5OS	CMCD287	1
GDF5OS	CMCD294	1.0639520056991958
GDF5OS	CMCD327	1.0051387872752835
GDF5OS	CMCD335	1.0047054282731729
GDF5OS	CMCD337	2.0133486302459707
GDF5OS	CMCD357	1.0211504641864628
GDF5OS	CMCD398	1.0060023577013604
GDF5OS	CMCD403	4.028724017295413
GDF5OS	CMCD422	1.0020862854161259
GDF5OS	CMCD426	1.1140469611806236
GDF5OS	CMCD71	1.0063862990277392
GDF5OS	CMCD72	1.1510750061651915
GDF5OS	CMCD76	1.0022972139313746
GDF5OS	CMCD88	1.0001799142310437
GDF5OS	CMSA256	1
GDF5OS	CMSA316	1.0081545114583668
GDF5OS	CMUC110	1
GDF5OS	CMUC192	1.0134604497462807
GDF5OS	CMUC199	1.0281874054164815
GDF5OS	CMUC200	1.002341411462068
GDF5OS	CMUC208	1.002446897019748
GDF5OS	CMUC231	1
GDF5OS	CMUC234	1
GDF5OS	CMUC285	1.0111269374447733
GDF5OS	CMUC291	1.0066043693551068
GDF5OS	CMUC295	1.0008998949047658
GDF5OS	CMUC299	1.0029270323451933
GDF5OS	CMUC301	1.0005398398063463
GDF5OS	CMUC307	1.0027601872840743
GDF5OS	CMUC313	1.0420413939922741
GDF5OS	CMUC314	1.055846512835873
GDF5OS	CMUC323	1.0241049068913428
GDF5OS	CMUC324	1.0008998949047658
GDF5OS	CMUC331	1.0091574614003984
GDF5OS	CMUC333	1.0232387540038606
GDF5OS	CMUC334	1.0150130071590526
GDF5OS	CMUC346	2.0216987679821035
GDF5OS	CMUC352	1.00605396549271
GDF5OS	CMUC360	26.037445733265283
GDF5OS	CMUC363	1.0263755677043285
GDF5OS	CMUC365	2.0133846821398103
GDF5OS	CMUC366	1.0033489938746742
GDF5OS	CMUC368	1
GDF5OS	CMUC377	1.0040818938645244
GDF5OS	CMUC379	8.56645093048314
GDF5OS	CMUC380	2.03655284870852
GDF5OS	CMUC383	7.1000018365248785
GDF5OS	CMUC394	36.274380952742995
GDF5OS	CMUC419	1.0249492522957178
GDF5OS	CMUC427	2
GDF5OS	CMUC428	1.0063470586203123
GDF5OS	CMUC431	1.0018586198168056
GDF5OS	CMUC435	1.0050194243862136
GDF5OS	CMUC439	1.0064361075814747
GDF5OS	CMUC89	1
GDF5OS	CS219	1.0024775414638962
GDF5OS	CS256	1.002289885748588
GDF5OS	CS257	1.0944271775349645
GDF5OS	CS259	1.001545611227314
GDF5OS	CS261	1.0238230356839277
GDF5OS	CS266	2.0715612503687413
GDF5OS	CS270	1.0130095040631752
GDF5OS	CS277	27.97759032434587
GDF5OS	CS288	1.009015728155811
GDF5OS	CS290	1.0079916665289268
GDF5OS	CS292	1.0139795313343294
GDF5OS	CS293	2.033697183472828
GDF5OS	CS301	1.0267458436587589
GDF5OS	CS306	1.0388615456941386
GDF5OS	CS308	1.0265766152062068
GDF5OS	CS315	1.028018282586956
GDF5OS	CS317	114.73593522543936
GDF5OS	CS322	1.0134187324826138
GDF5OS	CS327	1.0047603772359066
GDF5OS	CS328	20.07596039557001
GDF5OS	CS330	19.38351038942797
GDF5OS	CS331	10.187996043213204
GDF5OS	CS335	0.5048120692723962
GDF5OS	CS338	3.092498106544233
GDF5OS	CS339	1.1707547739034676
GDF5OS	CS343	1.0080789119524982
GDF5OS	CS344	1.014131256091266
GDF5OS	CS350	13.302094250617461
GDF5OS	CS351	4.0332475781713
GDF5OS	CS361	1.0239903938396149
GDF5OS	CS388	1.034963282410878
GDF5OS	CS396	1.01090379638317
GDF5OS	CS405	1.0253724548654906
GDF5OS	CS415	8.615190638192999
GDF5OS	CS424	1.0376219614625826
GDF5OS	IM293	1.0053335186310612
GDF5OS	IM296	2.1349931386168177
GDF5OS	IM297	2.197539775316004
GDF5OS	IM300	1
GDF5OS	IM305	3.0301502563178007
GDF5OS	IM309	49.139195606296184
GDF5OS	IM310	1.0137597798867521
GDF5OS	IM311	12.14972313078498
GDF5OS	IM316	7.036304456587711
GDF5OS	IM320	8.38087790566562
GDF5OS	IM330	1.0105944783553105
GDF5OS	IM332	155.62174283184473
GDF5OS	IM340	102.45917423718015
GDF5OS	IM348	1.0369614627065955
GDF5OS	IM354	1.0072486895623194
GDF5OS	IM356	63.54243330421195
GDF5OS	IM364	1.017386683482945
GDF5OS	IM372	18.999823639497503
GDF5OS	IM374	1.0494515301768887
GDF5OS	IM376	27.409698082792357
GDF5OS	IM381	1.012555790998895
GDF5OS	IM382	1.0318406015848964
GDF5OS	IM385	1
GDF5OS	IM390	9.258334193215916
GDF5OS	IM397	2.022769322842148
GDF5OS	IM404	1.0028825152555245
GDF5OS	IM409	1.0057289905461357
GDF5OS	IM412	1
GDF5OS	IM421	3.0476953912766467
