Gene	sample	counts
CSTF3-AS1	CM317	1.0526623222759672
CSTF3-AS1	CMCD140	1.009412539419823
CSTF3-AS1	CMCD147	2.0811603587005387
CSTF3-AS1	CMCD152	1
CSTF3-AS1	CMCD154	1.00983752537037
CSTF3-AS1	CMCD159	1.0879251488683968
CSTF3-AS1	CMCD161	1.003093611368694
CSTF3-AS1	CMCD174	1.0948567840005883
CSTF3-AS1	CMCD196	1.0094294474234875
CSTF3-AS1	CMCD198	1.0300283250532116
CSTF3-AS1	CMCD203	1.0031991760872525
CSTF3-AS1	CMCD211	0.803743805335442
CSTF3-AS1	CMCD227	0.8221105025334557
CSTF3-AS1	CMCD240	0.9323986104878689
CSTF3-AS1	CMCD259	3
CSTF3-AS1	CMCD270	1.0052160032849142
CSTF3-AS1	CMCD275	4.033718777086398
CSTF3-AS1	CMCD282	1.0132644409952043
CSTF3-AS1	CMCD286	0.9448143075143519
CSTF3-AS1	CMCD287	1
CSTF3-AS1	CMCD294	1.065596706440916
CSTF3-AS1	CMCD327	1.0050944663962962
CSTF3-AS1	CMCD335	1.0047021889912742
CSTF3-AS1	CMCD337	1.0066844670331845
CSTF3-AS1	CMCD357	1.0211255948742326
CSTF3-AS1	CMCD398	1.0058572045934022
CSTF3-AS1	CMCD403	1.007163838991339
CSTF3-AS1	CMCD422	1.0020862854161259
CSTF3-AS1	CMCD426	1.116263931526824
CSTF3-AS1	CMCD71	1.006333446777656
CSTF3-AS1	CMCD72	1.153507591320982
CSTF3-AS1	CMCD76	1.002341411462068
CSTF3-AS1	CMCD88	2.0003598284620874
CSTF3-AS1	CMSA256	1
CSTF3-AS1	CMSA316	1.0080530001116137
CSTF3-AS1	CMUC110	1
CSTF3-AS1	CMUC192	1.0134409707848042
CSTF3-AS1	CMUC199	1.0288572357887382
CSTF3-AS1	CMUC200	1.002341411462068
CSTF3-AS1	CMUC208	1.002446897019748
CSTF3-AS1	CMUC231	1
CSTF3-AS1	CMUC234	2
CSTF3-AS1	CMUC285	1.011047312580936
CSTF3-AS1	CMUC291	1.006574721702163
CSTF3-AS1	CMUC295	1.0008998949047658
CSTF3-AS1	CMUC299	1.0029438317144064
CSTF3-AS1	CMUC301	1.0005398398063463
CSTF3-AS1	CMUC307	1.0027908413053945
CSTF3-AS1	CMUC313	1.0421599703566413
CSTF3-AS1	CMUC314	1.0565727454715677
CSTF3-AS1	CMUC323	1.0239817545642456
CSTF3-AS1	CMUC324	1.000825166068307
CSTF3-AS1	CMUC331	1.0090295627216963
CSTF3-AS1	CMUC333	1.023235454968461
CSTF3-AS1	CMUC334	1.0150985058157946
CSTF3-AS1	CMUC346	1.0107347518749763
CSTF3-AS1	CMUC352	1.005937378799828
CSTF3-AS1	CMUC360	10.013654513321438
CSTF3-AS1	CMUC363	1.0265889217787814
CSTF3-AS1	CMUC365	1.0065896541291703
CSTF3-AS1	CMUC366	1.0033255949112325
CSTF3-AS1	CMUC368	2
CSTF3-AS1	CMUC377	1.004057674753896
CSTF3-AS1	CMUC379	1.0726639181154598
CSTF3-AS1	CMUC380	1.0182901744137063
CSTF3-AS1	CMUC383	1.0141700299218512
CSTF3-AS1	CMUC394	7.052899542686332
CSTF3-AS1	CMUC419	1.0252656240112412
CSTF3-AS1	CMUC427	2
CSTF3-AS1	CMUC428	1.0062719230896289
CSTF3-AS1	CMUC431	1.0018005996203712
CSTF3-AS1	CMUC435	1.0048729809663277
CSTF3-AS1	CMUC439	1.0063470586203123
CSTF3-AS1	CMUC89	1
CSTF3-AS1	CS219	1.0025049546470863
CSTF3-AS1	CS256	1.002266574999606
CSTF3-AS1	CS257	1.097566066656918
CSTF3-AS1	CS259	1.001545611227314
CSTF3-AS1	CS261	1.0244173651114068
CSTF3-AS1	CS266	1.0363781441197382
CSTF3-AS1	CS270	1.0131504095393318
CSTF3-AS1	CS277	2.9270142315833723
CSTF3-AS1	CS288	1.0090295627216963
CSTF3-AS1	CS290	1.0080669304680778
CSTF3-AS1	CS292	1.0141411253387056
CSTF3-AS1	CS293	1.0172480736076523
CSTF3-AS1	CS301	1.0274424133190114
CSTF3-AS1	CS306	1.0397105451448088
CSTF3-AS1	CS308	1.026565738828589
CSTF3-AS1	CS315	1.0280977327929282
CSTF3-AS1	CS317	8.597119235344008
CSTF3-AS1	CS322	1.0133538052536437
CSTF3-AS1	CS327	4.0189989279881795
CSTF3-AS1	CS328	2.118307852867622
CSTF3-AS1	CS330	6.47800140209522
CSTF3-AS1	CS331	3.057585662850747
CSTF3-AS1	CS335	3.031836835493839
CSTF3-AS1	CS338	3.0931510294953277
CSTF3-AS1	CS339	1.174554553094111
CSTF3-AS1	CS343	1.0079259217617345
CSTF3-AS1	CS344	1.0142412524286228
CSTF3-AS1	CS350	10.238796758866986
CSTF3-AS1	CS351	1.008292756005706
CSTF3-AS1	CS361	1.0240452106825413
CSTF3-AS1	CS388	1.0351454818099886
CSTF3-AS1	CS396	1.0107806094895522
CSTF3-AS1	CS405	1.0254947783864354
CSTF3-AS1	CS415	1.079088642619474
CSTF3-AS1	CS424	4.154529446888379
CSTF3-AS1	IM293	1.005322867319879
CSTF3-AS1	IM296	1.06935019510561
CSTF3-AS1	IM297	1.1019019905718173
CSTF3-AS1	IM300	1
CSTF3-AS1	IM305	1.0099842064147424
CSTF3-AS1	IM309	10.710522602925362
CSTF3-AS1	IM310	1.0137217399478091
CSTF3-AS1	IM311	1.0124319865829523
CSTF3-AS1	IM316	4.020522282826074
CSTF3-AS1	IM320	1.0484230527074043
CSTF3-AS1	IM330	2.0211907013635813
