Gene	sample	counts
PDE4B	CM317	115.7376755600913
PDE4B	CMCD140	171.6001819617055
PDE4B	CMCD147	81.15561410252774
PDE4B	CMCD152	3131
PDE4B	CMCD154	237.32634183963953
PDE4B	CMCD159	84.73172905185919
PDE4B	CMCD161	934.8546676218222
PDE4B	CMCD174	130.0229027420111
PDE4B	CMCD196	192.75523591377282
PDE4B	CMCD198	115.30352319752527
PDE4B	CMCD203	1049.388321236122
PDE4B	CMCD211	3906.830605736746
PDE4B	CMCD227	6546.465931673908
PDE4B	CMCD240	1965.0182402619218
PDE4B	CMCD259	1725
PDE4B	CMCD270	350.81159390983277
PDE4B	CMCD275	178.51141577886492
PDE4B	CMCD282	176.28997692498424
PDE4B	CMCD286	2187.551410997244
PDE4B	CMCD287	1207
PDE4B	CMCD294	109.58705658701716
PDE4B	CMCD327	1149.8787726429243
PDE4B	CMCD335	856.0090248887433
PDE4B	CMCD337	465.0835335868192
PDE4B	CMCD357	188.9128358744956
PDE4B	CMCD398	435.5990208846891
PDE4B	CMCD403	780.5652783509862
PDE4B	CMCD422	1662.461147505353
PDE4B	CMCD426	106.94850827333987
PDE4B	CMCD71	311.97975269859916
PDE4B	CMCD72	141.58222575831857
PDE4B	CMCD76	944.1639755233549
PDE4B	CMCD88	2169.3902339671336
PDE4B	CMSA256	2181
PDE4B	CMSA316	1041.4236103364929
PDE4B	CMUC110	3124
PDE4B	CMUC192	294.9169908761677
PDE4B	CMUC199	124.41067605539425
PDE4B	CMUC200	756.7677656538613
PDE4B	CMUC208	820.0015617621539
PDE4B	CMUC231	2037
PDE4B	CMUC234	2625
PDE4B	CMUC285	645.0989860897654
PDE4B	CMUC291	4886.057608849688
PDE4B	CMUC295	223.20067656376276
PDE4B	CMUC299	1213.541709137684
PDE4B	CMUC301	2803.5126311373824
PDE4B	CMUC307	687.893488476875
PDE4B	CMUC313	226.1229824963235
PDE4B	CMUC314	197.44329790030824
PDE4B	CMUC323	423.9794314530159
PDE4B	CMUC324	962.8656988983847
PDE4B	CMUC331	389.5347801005538
PDE4B	CMUC333	255.8096885009651
PDE4B	CMUC334	606.9777782811135
PDE4B	CMUC346	340.6562424049844
PDE4B	CMUC352	722.3467472237659
PDE4B	CMUC360	322.4637510042854
PDE4B	CMUC363	231.9608783011782
PDE4B	CMUC365	667.437022129347
PDE4B	CMUC366	1969.5740749759855
PDE4B	CMUC368	1219
PDE4B	CMUC377	787.2002047897871
PDE4B	CMUC379	114.57628119521202
PDE4B	CMUC380	236.24013045018827
PDE4B	CMUC383	180.5429038430612
PDE4B	CMUC394	271.05023545244075
PDE4B	CMUC419	202.9399519545521
PDE4B	CMUC427	2230
PDE4B	CMUC428	1297.1813585615826
PDE4B	CMUC431	2408.4681220396005
PDE4B	CMUC435	785.925189870019
PDE4B	CMUC439	368.3556153748197
PDE4B	CMUC89	2719
PDE4B	CS219	559.3824681368542
PDE4B	CS256	502.14723276004264
PDE4B	CS257	85.36531984772724
PDE4B	CS259	379.585786655152
PDE4B	CS261	138.21610981733025
PDE4B	CS266	175.04692565615863
PDE4B	CS270	169.1725871785503
PDE4B	CS277	85.86225996092352
PDE4B	CS288	284.54243533993866
PDE4B	CS290	319.53335828966976
PDE4B	CS292	152.0969297001494
PDE4B	CS293	94.5669190314865
PDE4B	CS301	95.48736346026458
PDE4B	CS306	105.96387766080213
PDE4B	CS308	202.23559319562276
PDE4B	CS315	136.72643158406515
PDE4B	CS317	83.63927988396514
PDE4B	CS322	489.48124778910244
PDE4B	CS327	537.54680182121
PDE4B	CS328	96.15328399983532
PDE4B	CS330	83.99521168752119
PDE4B	CS331	109.01155766238129
PDE4B	CS335	90.36136039975892
PDE4B	CS338	174.21072666865845
PDE4B	CS339	111.22170352082942
PDE4B	CS343	548.394928102159
PDE4B	CS344	146.03490087714232
PDE4B	CS350	144.27656071823554
PDE4B	CS351	315.60162299190426
PDE4B	CS361	231.42182900775296
PDE4B	CS388	181.11857442190367
PDE4B	CS396	436.7104400375294
PDE4B	CS405	203.02374606336716
PDE4B	CS415	121.68956776447612
PDE4B	CS424	130.7403671442854
PDE4B	IM293	568.0134380265496
PDE4B	IM296	137.70705744078475
PDE4B	IM297	91.19790067561418
PDE4B	IM300	704
PDE4B	IM305	205.04016734417118
PDE4B	IM309	99.34663459533793
PDE4B	IM310	295.00409594704485
PDE4B	IM311	475.864155955745
PDE4B	IM316	165.85574790528176
PDE4B	IM320	234.66458135863738
PDE4B	IM330	243.55326928362985
PDE4B	IM332	109.24440225281815
PDE4B	IM340	85.55869188877931
PDE4B	IM348	164.87687257034867
PDE4B	IM354	331.3848188660031
PDE4B	IM356	113.97293592660237
PDE4B	IM364	163.79925604075413
PDE4B	IM372	133.9987561943508
PDE4B	IM374	118.58802290998844
PDE4B	IM376	129.9422723924971
PDE4B	IM381	565.0061313773833
PDE4B	IM382	608.7859549350889
PDE4B	IM385	1373
PDE4B	IM390	441.3139298766253
PDE4B	IM397	209.35662491416232
PDE4B	IM404	414.1904788005316
PDE4B	IM409	897.110259567153
PDE4B	IM412	650
PDE4B	IM421	221.46586509943631
PDE4B	IM425	84.34506929077317
PDE4B	IM432	149.00805409756316
PDE4B	IM438	1377
PDE4B	IM442	165.7749467708826
PDE4B	IM445	566.4706864030112
PDE4B	IM448	229.15773245456498
PDE4B	IM449	777.5123176612626
PDE4B	IM451	650.3555690588927
PDE4B	IMSA256	406.660184533211
