Gene	sample	counts
OMP	CM317	3.1579869668279015
OMP	CMCD140	9.084712854778408
OMP	CMCD147	1.0405801793502694
OMP	CMCD152	15
OMP	CMCD154	1.00983752537037
OMP	CMCD159	1.0879251488683968
OMP	CMCD161	4.012374445474776
OMP	CMCD174	1.0948567840005883
OMP	CMCD196	9.084865026811388
OMP	CMCD198	5.150141625266058
OMP	CMCD203	2.006398352174505
OMP	CMCD211	1.607487610670884
OMP	CMCD227	11.50954703546838
OMP	CMCD240	16.78317498878164
OMP	CMCD259	3
OMP	CMCD270	5.0260800164245705
OMP	CMCD275	1.0084296942715996
OMP	CMCD282	1.0132644409952043
OMP	CMCD286	27.399614917916203
OMP	CMCD287	43
OMP	CMCD294	1.065596706440916
OMP	CMCD327	3.0152833991888883
OMP	CMCD335	1.0047021889912742
OMP	CMCD337	1.0066844670331845
OMP	CMCD357	1.0211255948742326
OMP	CMCD398	1.0058572045934022
OMP	CMCD403	1.007163838991339
OMP	CMCD422	3.006258856248378
OMP	CMCD426	1.116263931526824
OMP	CMCD71	1.006333446777656
OMP	CMCD72	1.153507591320982
OMP	CMCD76	11.025755526082746
OMP	CMCD88	15.002698713465655
OMP	CMSA256	10
OMP	CMSA316	1.0080530001116137
OMP	CMUC110	5
OMP	CMUC192	2.0268819415696084
OMP	CMUC199	1.0288572357887382
OMP	CMUC200	4.009365645848272
OMP	CMUC208	1.002446897019748
OMP	CMUC231	5
OMP	CMUC234	2
OMP	CMUC285	1.011047312580936
OMP	CMUC291	1.006574721702163
OMP	CMUC295	11.009898843952424
OMP	CMUC299	5.014719158572032
OMP	CMUC301	6.003239038838078
OMP	CMUC307	5.013954206526972
OMP	CMUC313	1.0421599703566413
OMP	CMUC314	1.0565727454715677
OMP	CMUC323	8.191854036513964
OMP	CMUC324	3.002475498204921
OMP	CMUC331	5.045147813608481
OMP	CMUC333	1.023235454968461
OMP	CMUC334	5.075492529078974
OMP	CMUC346	1.0107347518749763
OMP	CMUC352	1.005937378799828
OMP	CMUC360	1.0013654513321437
OMP	CMUC363	1.0265889217787814
OMP	CMUC365	1.0065896541291703
OMP	CMUC366	1.0033255949112325
OMP	CMUC368	4
OMP	CMUC377	1.004057674753896
OMP	CMUC379	1.0726639181154598
OMP	CMUC380	1.0182901744137063
OMP	CMUC383	1.0141700299218512
OMP	CMUC394	1.007557077526619
OMP	CMUC419	4.101062496044965
OMP	CMUC427	2
OMP	CMUC428	1.0062719230896289
OMP	CMUC431	1.0018005996203712
OMP	CMUC435	7.034110866764294
OMP	CMUC439	5.031735293101561
OMP	CMUC89	10
OMP	CS219	10.025049546470864
OMP	CS256	8.018132599996848
OMP	CS257	1.097566066656918
OMP	CS259	1.001545611227314
OMP	CS261	1.0244173651114068
OMP	CS266	1.0363781441197382
OMP	CS270	4.052601638157327
OMP	CS277	9.756714105277906
OMP	CS288	8.07223650177357
OMP	CS290	1.0080669304680778
OMP	CS292	3.042423376016117
OMP	CS293	5.086240368038262
OMP	CS301	1.0274424133190114
OMP	CS306	4.158842180579235
OMP	CS308	1.026565738828589
OMP	CS315	4.112390931171713
OMP	CS317	1.074639904418001
OMP	CS322	1.0133538052536437
OMP	CS327	1.0047497319970449
OMP	CS328	1.059153926433811
OMP	CS330	1.0796669003492032
OMP	CS331	13.249537872353237
OMP	CS335	3.031836835493839
OMP	CS338	1.0310503431651092
OMP	CS339	1.174554553094111
OMP	CS343	1.0079259217617345
OMP	CS344	3.0427237572858683
OMP	CS350	1.0238796758866986
OMP	CS351	2.016585512011412
OMP	CS361	5.120226053412706
OMP	CS388	1.0351454818099886
OMP	CS396	1.0107806094895522
OMP	CS405	1.0254947783864354
OMP	CS415	1.079088642619474
OMP	CS424	1.0386323617220947
OMP	IM293	6.0319372039192745
OMP	IM296	1.06935019510561
OMP	IM297	1.1019019905718173
OMP	IM300	13
OMP	IM305	4.03993682565897
OMP	IM309	1.0710522602925363
OMP	IM310	1.0137217399478091
OMP	IM311	1.0124319865829523
OMP	IM316	1.0051305707065186
OMP	IM320	7.33896136895183
OMP	IM330	1.0105953506817906
OMP	IM332	1.0316333002492235
OMP	IM340	1.0589639229808667
OMP	IM348	5.189811457885881
OMP	IM354	3.021657261777691
OMP	IM356	1.0090302664981228
OMP	IM364	1.0175184396804131
OMP	IM372	1
OMP	IM374	1.0508278736736867
OMP	IM376	1.0156069730173327
OMP	IM381	1.0123531327920436
OMP	IM382	1.032262770934483
OMP	IM385	2
OMP	IM390	1.0289440666365008
OMP	IM397	4.045167656345525
OMP	IM404	2.0056152767867226
OMP	IM409	1.005633814112824
OMP	IM412	2
OMP	IM421	1.0159378662588836
OMP	IM425	1.0558354963791774
OMP	IM432	4.174165984469643
OMP	IM438	1
OMP	IM442	3.1318688447471525
OMP	IM445	3.0349453254836294
OMP	IM448	1.0233434391267064
OMP	IM449	5.041617895778395
OMP	IM451	1.0051113020707674
OMP	IMSA256	3.012213767442183
OMP	IMSA276	1
OMP	IMSA286	12
OMP	IMSA343	13.161395367725502
OMP	IS_238	14
OMP	IS238	16.371605191208268
OMP	IS243	21
OMP	IS253	9
OMP	IS283	6
OMP	IS322	1.010472081926652
OMP	IS399	3.0221761243415357
OMP	IS418	1.0977638324653358
OMP	IS430	2.1733312609909383
OMP	IS437	5.420168845099895
OMP	IS444	4.153079944248096
OMP	R276CMSA	1.0669696277752094
OMP	R286CMSA	8
OMP	R292CMSA	3.0123882225528664
OMP	R292IMSA	1.0788219939158086
OMP	R308CMSA	1.0712088352624616
OMP	R316IMSA	1.020058469047728
OMP	R347CMSA	1.070052450835456
OMP	R347IMSA	2.1347066708475175
OMP	R371CMSA	1.0040237449126006
OMP	SRR10104064	1.1179560603118057
OMP	SRR10104065	1.00586233759953
OMP	SRR10104066	1.0187893638977605
OMP	SRR10104067	1.023521938291243
OMP	SRR10104068	1.0047021889912742
OMP	SRR10104069	1.0115080415029285
OMP	SRR10104070	1.0296809562050373
OMP	SRR10104071	1.1645245250191503
OMP	SRR10104072	1.0743045505472277
OMP	SRR10104073	1.0468320490892598
OMP	SRR10104074	1.1037284927768123
OMP	SRR10104075	1.1607977517009396
OMP	SRR10104076	1.0280580636476564
OMP	SRR10104077	1.1074748287827698
OMP	SRR10104078	1.042551525819836
OMP	SRR10104079	1.0967600863718163
OMP	SRR10104080	1.1296658995583662
OMP	SRR10104081	1.0158987613075914
OMP	SRR10104082	1.089411904515549
OMP	SRR10104083	1.0681434912332077
OMP	SRR10104084	1.0726512519873828
OMP	SRR10104085	1.0226307983771519
