Gene	sample	counts
ANKRD18A	CM317	9.469446182189289
ANKRD18A	CMCD140	16.150605361101693
ANKRD18A	CMCD147	1.0404565910580479
ANKRD18A	CMCD152	44
ANKRD18A	CMCD154	1.0098993269771894
ANKRD18A	CMCD159	1.0863042186135794
ANKRD18A	CMCD161	10.030629480920839
ANKRD18A	CMCD174	1.092629434806816
ANKRD18A	CMCD196	9.08270745143432
ANKRD18A	CMCD198	19.560419113865894
ANKRD18A	CMCD203	5.016196564226204
ANKRD18A	CMCD211	1.6067573949153797
ANKRD18A	CMCD227	7.398994522801101
ANKRD18A	CMCD240	40.91850571297897
ANKRD18A	CMCD259	14
ANKRD18A	CMCD270	17.08824382941879
ANKRD18A	CMCD275	1.008539072196977
ANKRD18A	CMCD282	8.105286295401575
ANKRD18A	CMCD286	39.58516125027327
ANKRD18A	CMCD287	74
ANKRD18A	CMCD294	1.0639520056991958
ANKRD18A	CMCD327	3.0154163618258507
ANKRD18A	CMCD335	1.0047054282731729
ANKRD18A	CMCD337	3.020022945368956
ANKRD18A	CMCD357	1.0211504641864628
ANKRD18A	CMCD398	3.0180070731040813
ANKRD18A	CMCD403	1.0071810043238532
ANKRD18A	CMCD422	5.01043142708063
ANKRD18A	CMCD426	1.1140469611806236
ANKRD18A	CMCD71	9.057476691249652
ANKRD18A	CMCD72	1.1510750061651915
ANKRD18A	CMCD76	22.050538706490244
ANKRD18A	CMCD88	32.0057572553934
ANKRD18A	CMSA256	24
ANKRD18A	CMSA316	1.0081545114583668
ANKRD18A	CMUC110	39
ANKRD18A	CMUC192	1.0134604497462807
ANKRD18A	CMUC199	2.056374810832963
ANKRD18A	CMUC200	20.046828229241356
ANKRD18A	CMUC208	4.009787588078992
ANKRD18A	CMUC231	4
ANKRD18A	CMUC234	10
ANKRD18A	CMUC285	5.055634687223867
ANKRD18A	CMUC291	1.0066043693551068
ANKRD18A	CMUC295	7.006299264333361
ANKRD18A	CMUC299	17.049759549868288
ANKRD18A	CMUC301	28.015115514577698
ANKRD18A	CMUC307	7.01932131098852
ANKRD18A	CMUC313	1.0420413939922741
ANKRD18A	CMUC314	1.055846512835873
ANKRD18A	CMUC323	1.0241049068913428
ANKRD18A	CMUC324	2.0017997898095317
ANKRD18A	CMUC331	9.082417152603586
ANKRD18A	CMUC333	6.139432524023163
ANKRD18A	CMUC334	2.0300260143181053
ANKRD18A	CMUC346	1.0108493839910517
ANKRD18A	CMUC352	6.036323792956261
ANKRD18A	CMUC360	1.0014402205102033
ANKRD18A	CMUC363	3.079126703112985
ANKRD18A	CMUC365	6.04015404641943
ANKRD18A	CMUC366	1.0033489938746742
ANKRD18A	CMUC368	11
ANKRD18A	CMUC377	6.024491363187146
ANKRD18A	CMUC379	1.0708063663103926
ANKRD18A	CMUC380	1.01827642435426
ANKRD18A	CMUC383	1.0142859766464112
ANKRD18A	CMUC394	9.068595238185749
