Gene	sample	counts
CH17-212P11.8	CM317	1.052160686909921
CH17-212P11.8	CMCD140	1.0094128350688558
CH17-212P11.8	CMCD147	1.0404565910580479
CH17-212P11.8	CMCD152	1
CH17-212P11.8	CMCD154	1.0098993269771894
CH17-212P11.8	CMCD159	1.0863042186135794
CH17-212P11.8	CMCD161	1.0030629480920839
CH17-212P11.8	CMCD174	1.092629434806816
CH17-212P11.8	CMCD196	1.0091897168260358
CH17-212P11.8	CMCD198	1.029495742835047
CH17-212P11.8	CMCD203	1.0032393128452408
CH17-212P11.8	CMCD211	0.8033786974576899
CH17-212P11.8	CMCD227	0.8221105025334557
CH17-212P11.8	CMCD240	0.9299660389313402
CH17-212P11.8	CMCD259	3
CH17-212P11.8	CMCD270	1.0051908134952228
CH17-212P11.8	CMCD275	1.008539072196977
CH17-212P11.8	CMCD282	1.0131607869251968
CH17-212P11.8	CMCD286	2.8275115178766623
CH17-212P11.8	CMCD287	1
CH17-212P11.8	CMCD294	1.0639520056991958
CH17-212P11.8	CMCD327	1.0051387872752835
CH17-212P11.8	CMCD335	1.0047054282731729
CH17-212P11.8	CMCD337	1.0066743151229853
CH17-212P11.8	CMCD357	1.0211504641864628
CH17-212P11.8	CMCD398	1.0060023577013604
CH17-212P11.8	CMCD403	1.0071810043238532
CH17-212P11.8	CMCD422	1.0020862854161259
CH17-212P11.8	CMCD426	1.1140469611806236
CH17-212P11.8	CMCD71	1.0063862990277392
CH17-212P11.8	CMCD72	1.1510750061651915
CH17-212P11.8	CMCD76	1.0022972139313746
CH17-212P11.8	CMCD88	3.000539742693131
CH17-212P11.8	CMSA256	1
CH17-212P11.8	CMSA316	1.0081545114583668
CH17-212P11.8	CMUC110	1
CH17-212P11.8	CMUC192	1.0134604497462807
CH17-212P11.8	CMUC199	1.0281874054164815
CH17-212P11.8	CMUC200	1.002341411462068
CH17-212P11.8	CMUC208	1.002446897019748
CH17-212P11.8	CMUC231	1
CH17-212P11.8	CMUC234	1
CH17-212P11.8	CMUC285	1.0111269374447733
CH17-212P11.8	CMUC291	1.0066043693551068
CH17-212P11.8	CMUC295	1.0008998949047658
CH17-212P11.8	CMUC299	1.0029270323451933
CH17-212P11.8	CMUC301	1.0005398398063463
CH17-212P11.8	CMUC307	1.0027601872840743
CH17-212P11.8	CMUC313	1.0420413939922741
CH17-212P11.8	CMUC314	1.055846512835873
CH17-212P11.8	CMUC323	1.0241049068913428
CH17-212P11.8	CMUC324	1.0008998949047658
CH17-212P11.8	CMUC331	1.0091574614003984
CH17-212P11.8	CMUC333	1.0232387540038606
CH17-212P11.8	CMUC334	2.0300260143181053
CH17-212P11.8	CMUC346	1.0108493839910517
CH17-212P11.8	CMUC352	1.00605396549271
CH17-212P11.8	CMUC360	1.0014402205102033
CH17-212P11.8	CMUC363	1.0263755677043285
CH17-212P11.8	CMUC365	1.0066923410699051
CH17-212P11.8	CMUC366	1.0033489938746742
CH17-212P11.8	CMUC368	3
CH17-212P11.8	CMUC377	1.0040818938645244
CH17-212P11.8	CMUC379	1.0708063663103926
CH17-212P11.8	CMUC380	1.01827642435426
CH17-212P11.8	CMUC383	1.0142859766464112
CH17-212P11.8	CMUC394	1.0076216931317499
CH17-212P11.8	CMUC419	1.0249492522957178
CH17-212P11.8	CMUC427	1
CH17-212P11.8	CMUC428	1.0063470586203123
CH17-212P11.8	CMUC431	1.0018586198168056
CH17-212P11.8	CMUC435	1.0050194243862136
CH17-212P11.8	CMUC439	1.0064361075814747
CH17-212P11.8	CMUC89	1
CH17-212P11.8	CS219	1.0024775414638962
CH17-212P11.8	CS256	1.002289885748588
CH17-212P11.8	CS257	1.0944271775349645
CH17-212P11.8	CS259	1.001545611227314
CH17-212P11.8	CS261	1.0238230356839277
CH17-212P11.8	CS266	1.0357806251843706
CH17-212P11.8	CS270	1.0130095040631752
CH17-212P11.8	CS277	0.964744493942961
CH17-212P11.8	CS288	1.009015728155811
CH17-212P11.8	CS290	1.0079916665289268
CH17-212P11.8	CS292	1.0139795313343294
CH17-212P11.8	CS293	1.016848591736414
CH17-212P11.8	CS301	1.0267458436587589
CH17-212P11.8	CS306	1.0388615456941386
CH17-212P11.8	CS308	1.0265766152062068
CH17-212P11.8	CS315	1.028018282586956
CH17-212P11.8	CS317	1.0722984600508352
CH17-212P11.8	CS322	1.0134187324826138
CH17-212P11.8	CS327	1.0047603772359066
CH17-212P11.8	CS328	1.0566294945036847
CH17-212P11.8	CS330	1.0768616883015538
CH17-212P11.8	CS331	1.0187996043213206
CH17-212P11.8	CS335	0.5048120692723962
CH17-212P11.8	CS338	1.030832702181411
CH17-212P11.8	CS339	1.1707547739034676
CH17-212P11.8	CS343	1.0080789119524982
CH17-212P11.8	CS344	1.014131256091266
CH17-212P11.8	CS350	1.0232380192782662
CH17-212P11.8	CS351	1.008311894542825
CH17-212P11.8	CS361	1.0239903938396149
CH17-212P11.8	CS388	1.034963282410878
CH17-212P11.8	CS396	1.01090379638317
CH17-212P11.8	CS405	1.0253724548654906
