Gene	sample	counts
RPL4P3	CM317	1.052160686909921
RPL4P3	CMCD140	1.0094128350688558
RPL4P3	CMCD147	1.0404565910580479
RPL4P3	CMCD152	1
RPL4P3	CMCD154	1.0098993269771894
RPL4P3	CMCD159	1.0863042186135794
RPL4P3	CMCD161	1.0030629480920839
RPL4P3	CMCD174	4.370517739227264
RPL4P3	CMCD196	7.064328017782249
RPL4P3	CMCD198	2.058991485670094
RPL4P3	CMCD203	1.0032393128452408
RPL4P3	CMCD211	0.8033786974576899
RPL4P3	CMCD227	0.8221105025334557
RPL4P3	CMCD240	0.9299660389313402
RPL4P3	CMCD259	3
RPL4P3	CMCD270	2.0103816269904455
RPL4P3	CMCD275	1.008539072196977
RPL4P3	CMCD282	2.0263215738503937
RPL4P3	CMCD286	1.8850076785844414
RPL4P3	CMCD287	2
RPL4P3	CMCD294	1.0639520056991958
RPL4P3	CMCD327	1.0051387872752835
RPL4P3	CMCD335	3.0141162848195187
RPL4P3	CMCD337	1.0066743151229853
RPL4P3	CMCD357	2.0423009283729257
RPL4P3	CMCD398	3.0180070731040813
RPL4P3	CMCD403	4.028724017295413
RPL4P3	CMCD422	1.0020862854161259
RPL4P3	CMCD426	1.1140469611806236
RPL4P3	CMCD71	3.0191588970832175
RPL4P3	CMCD72	1.1510750061651915
RPL4P3	CMCD76	2.004594427862749
RPL4P3	CMCD88	3.000539742693131
RPL4P3	CMSA256	3
RPL4P3	CMSA316	1.0081545114583668
RPL4P3	CMUC110	1
RPL4P3	CMUC192	1.0134604497462807
RPL4P3	CMUC199	1.0281874054164815
RPL4P3	CMUC200	1.002341411462068
RPL4P3	CMUC208	1.002446897019748
RPL4P3	CMUC231	2
RPL4P3	CMUC234	3
RPL4P3	CMUC285	3.03338081233432
RPL4P3	CMUC291	1.0066043693551068
RPL4P3	CMUC295	1.0008998949047658
RPL4P3	CMUC299	3.00878109703558
RPL4P3	CMUC301	2.0010796796126926
RPL4P3	CMUC307	1.0027601872840743
RPL4P3	CMUC313	1.0420413939922741
RPL4P3	CMUC314	1.055846512835873
RPL4P3	CMUC323	1.0241049068913428
RPL4P3	CMUC324	1.0008998949047658
RPL4P3	CMUC331	3.0274723842011952
RPL4P3	CMUC333	1.0232387540038606
RPL4P3	CMUC334	1.0150130071590526
RPL4P3	CMUC346	2.0216987679821035
RPL4P3	CMUC352	2.01210793098542
RPL4P3	CMUC360	1.0014402205102033
RPL4P3	CMUC363	3.079126703112985
RPL4P3	CMUC365	2.0133846821398103
RPL4P3	CMUC366	3.0100469816240225
RPL4P3	CMUC368	1
RPL4P3	CMUC377	1.0040818938645244
RPL4P3	CMUC379	1.0708063663103926
RPL4P3	CMUC380	1.01827642435426
RPL4P3	CMUC383	1.0142859766464112
RPL4P3	CMUC394	4.0304867725269995
RPL4P3	CMUC419	1.0249492522957178
RPL4P3	CMUC427	2
RPL4P3	CMUC428	2.0126941172406245
RPL4P3	CMUC431	1.0018586198168056
RPL4P3	CMUC435	1.0050194243862136
RPL4P3	CMUC439	1.0064361075814747
RPL4P3	CMUC89	2
RPL4P3	CS219	2.0049550829277925
