Gene	sample	counts
CTD-2528L19.3	CM317	1.052160686909921
CTD-2528L19.3	CMCD140	1.0094128350688558
CTD-2528L19.3	CMCD147	1.0404565910580479
CTD-2528L19.3	CMCD152	4
CTD-2528L19.3	CMCD154	4.039597307908758
CTD-2528L19.3	CMCD159	1.0863042186135794
CTD-2528L19.3	CMCD161	2.0061258961841677
CTD-2528L19.3	CMCD174	1.092629434806816
CTD-2528L19.3	CMCD196	1.0091897168260358
CTD-2528L19.3	CMCD198	1.029495742835047
CTD-2528L19.3	CMCD203	7.022675189916686
CTD-2528L19.3	CMCD211	0.8033786974576899
CTD-2528L19.3	CMCD227	0.8221105025334557
CTD-2528L19.3	CMCD240	0.9299660389313402
CTD-2528L19.3	CMCD259	4
CTD-2528L19.3	CMCD270	3.0155724404856685
CTD-2528L19.3	CMCD275	12.102468866363722
CTD-2528L19.3	CMCD282	1.0131607869251968
CTD-2528L19.3	CMCD286	0.9425038392922207
CTD-2528L19.3	CMCD287	2
CTD-2528L19.3	CMCD294	1.0639520056991958
CTD-2528L19.3	CMCD327	1.0051387872752835
CTD-2528L19.3	CMCD335	2.0094108565463458
CTD-2528L19.3	CMCD337	1.0066743151229853
CTD-2528L19.3	CMCD357	1.0211504641864628
CTD-2528L19.3	CMCD398	1.0060023577013604
CTD-2528L19.3	CMCD403	5.035905021619266
CTD-2528L19.3	CMCD422	1.0020862854161259
CTD-2528L19.3	CMCD426	2.2280939223612473
CTD-2528L19.3	CMCD71	1.0063862990277392
CTD-2528L19.3	CMCD72	2.302150012330383
CTD-2528L19.3	CMCD76	1.0022972139313746
CTD-2528L19.3	CMCD88	1.0001799142310437
CTD-2528L19.3	CMSA256	5
CTD-2528L19.3	CMSA316	1.0081545114583668
CTD-2528L19.3	CMUC110	1
CTD-2528L19.3	CMUC192	1.0134604497462807
CTD-2528L19.3	CMUC199	1.0281874054164815
CTD-2528L19.3	CMUC200	4.009365645848272
CTD-2528L19.3	CMUC208	1.002446897019748
CTD-2528L19.3	CMUC231	1
CTD-2528L19.3	CMUC234	1
CTD-2528L19.3	CMUC285	1.0111269374447733
CTD-2528L19.3	CMUC291	1.0066043693551068
CTD-2528L19.3	CMUC295	4.003599579619063
CTD-2528L19.3	CMUC299	2.0058540646903866
CTD-2528L19.3	CMUC301	4.002159359225385
CTD-2528L19.3	CMUC307	2.0055203745681487
CTD-2528L19.3	CMUC313	1.0420413939922741
CTD-2528L19.3	CMUC314	1.055846512835873
CTD-2528L19.3	CMUC323	1.0241049068913428
CTD-2528L19.3	CMUC324	2.0017997898095317
CTD-2528L19.3	CMUC331	4.036629845601594
CTD-2528L19.3	CMUC333	1.0232387540038606
CTD-2528L19.3	CMUC334	1.0150130071590526
CTD-2528L19.3	CMUC346	1.0108493839910517
CTD-2528L19.3	CMUC352	1.00605396549271
CTD-2528L19.3	CMUC360	1.0014402205102033
CTD-2528L19.3	CMUC363	1.0263755677043285
CTD-2528L19.3	CMUC365	5.033461705349525
CTD-2528L19.3	CMUC366	1.0033489938746742
CTD-2528L19.3	CMUC368	1
CTD-2528L19.3	CMUC377	2.008163787729049
CTD-2528L19.3	CMUC379	1.0708063663103926
CTD-2528L19.3	CMUC380	1.01827642435426
CTD-2528L19.3	CMUC383	1.0142859766464112
CTD-2528L19.3	CMUC394	1.0076216931317499
CTD-2528L19.3	CMUC419	1.0249492522957178
CTD-2528L19.3	CMUC427	5
CTD-2528L19.3	CMUC428	2.0126941172406245
CTD-2528L19.3	CMUC431	2.003717239633611
CTD-2528L19.3	CMUC435	1.0050194243862136
CTD-2528L19.3	CMUC439	1.0064361075814747
CTD-2528L19.3	CMUC89	1
CTD-2528L19.3	CS219	3.007432624391689
CTD-2528L19.3	CS256	1.002289885748588
CTD-2528L19.3	CS257	1.0944271775349645
CTD-2528L19.3	CS259	2.003091222454628
CTD-2528L19.3	CS261	1.0238230356839277
CTD-2528L19.3	CS266	1.0357806251843706
CTD-2528L19.3	CS270	1.0130095040631752
CTD-2528L19.3	CS277	0.964744493942961
CTD-2528L19.3	CS288	1.009015728155811
CTD-2528L19.3	CS290	1.0079916665289268
CTD-2528L19.3	CS292	1.0139795313343294
CTD-2528L19.3	CS293	1.016848591736414
CTD-2528L19.3	CS301	1.0267458436587589
CTD-2528L19.3	CS306	1.0388615456941386
CTD-2528L19.3	CS308	1.0265766152062068
CTD-2528L19.3	CS315	1.028018282586956
CTD-2528L19.3	CS317	1.0722984600508352
CTD-2528L19.3	CS322	1.0134187324826138
CTD-2528L19.3	CS327	4.019041508943626
CTD-2528L19.3	CS328	1.0566294945036847
CTD-2528L19.3	CS330	1.0768616883015538
CTD-2528L19.3	CS331	1.0187996043213206
CTD-2528L19.3	CS335	2.5240603463619813
CTD-2528L19.3	CS338	1.030832702181411
CTD-2528L19.3	CS339	1.1707547739034676
CTD-2528L19.3	CS343	1.0080789119524982
CTD-2528L19.3	CS344	1.014131256091266
CTD-2528L19.3	CS350	1.0232380192782662
CTD-2528L19.3	CS351	2.01662378908565
CTD-2528L19.3	CS361	1.0239903938396149
CTD-2528L19.3	CS388	1.034963282410878
CTD-2528L19.3	CS396	1.01090379638317
CTD-2528L19.3	CS405	1.0253724548654906
CTD-2528L19.3	CS415	1.0768988297741249
CTD-2528L19.3	CS424	1.0376219614625826
CTD-2528L19.3	IM293	2.0106670372621225
CTD-2528L19.3	IM296	1.0674965693084089
CTD-2528L19.3	IM297	1.098769887658002
CTD-2528L19.3	IM300	2
CTD-2528L19.3	IM305	2.0201001708785338
CTD-2528L19.3	IM309	1.068243382745569
CTD-2528L19.3	IM310	7.096318459207264
CTD-2528L19.3	IM311	5.0623846378270745
CTD-2528L19.3	IM316	5.025931754705508
CTD-2528L19.3	IM320	1.0476097382082026
CTD-2528L19.3	IM330	1.0105944783553105
CTD-2528L19.3	IM332	1.0306075684228129
CTD-2528L19.3	IM340	1.056280146775053
CTD-2528L19.3	IM348	1.0369614627065955
CTD-2528L19.3	IM354	1.0072486895623194
CTD-2528L19.3	IM356	1.0086100524478088
CTD-2528L19.3	IM364	1.017386683482945
CTD-2528L19.3	IM372	2.9999721536048685
CTD-2528L19.3	IM374	1.0494515301768887
CTD-2528L19.3	IM376	1.0151740030663836
CTD-2528L19.3	IM381	1.012555790998895
CTD-2528L19.3	IM382	1.0318406015848964
CTD-2528L19.3	IM385	1
CTD-2528L19.3	IM390	1.028703799246213
CTD-2528L19.3	IM397	2.022769322842148
CTD-2528L19.3	IM404	3.0086475457665736
CTD-2528L19.3	IM409	1.0057289905461357
CTD-2528L19.3	IM412	2
CTD-2528L19.3	IM421	1.0158984637588822
CTD-2528L19.3	IM425	1.0543133661346646
CTD-2528L19.3	IM432	1.0420143643186235
CTD-2528L19.3	IM438	5
CTD-2528L19.3	IM442	1.0426097281187585
CTD-2528L19.3	IM445	1.0115547971482344
CTD-2528L19.3	IM448	1.0230255913150224
CTD-2528L19.3	IM449	2.016893171624546
CTD-2528L19.3	IM451	4.020745403764407
CTD-2528L19.3	IMSA256	1.0040992210696569
CTD-2528L19.3	IMSA276	1
CTD-2528L19.3	IMSA286	1
CTD-2528L19.3	IMSA343	1.0125207868802717
CTD-2528L19.3	IS_238	1
CTD-2528L19.3	IS238	3.0709879813458705
CTD-2528L19.3	IS243	2
CTD-2528L19.3	IS253	1
CTD-2528L19.3	IS283	2
CTD-2528L19.3	IS322	1.0106397239474434
CTD-2528L19.3	IS399	1.0072529602272131
CTD-2528L19.3	IS418	3.284253308358707
CTD-2528L19.3	IS430	1.0847548398304163
CTD-2528L19.3	IS437	1.0822383787243768
CTD-2528L19.3	IS444	1.0378497226493058
CTD-2528L19.3	R276CMSA	1.0649255307900556
CTD-2528L19.3	R286CMSA	2
CTD-2528L19.3	R292CMSA	5.02103810374764
CTD-2528L19.3	R292IMSA	1.0768750693977573
CTD-2528L19.3	R308CMSA	1.070354522560454
CTD-2528L19.3	R316IMSA	3.059595161933781
CTD-2528L19.3	R347CMSA	1.0679448775774594
CTD-2528L19.3	R347IMSA	1.0654084912781197
CTD-2528L19.3	R371CMSA	1.0039962901985677
CTD-2528L19.3	SRR10104064	2.2261654363471575
CTD-2528L19.3	SRR10104065	3.017596741865666
CTD-2528L19.3	SRR10104066	1.0187563340359607
CTD-2528L19.3	SRR10104067	3.06977141181121
