Gene	sample	counts
TRIP11	CM317	432.4380423199775
TRIP11	CMCD140	555.1770592878707
TRIP11	CMCD147	471.3268357492957
TRIP11	CMCD152	1302
TRIP11	CMCD154	675.6226497477397
TRIP11	CMCD159	418.22712416622807
TRIP11	CMCD161	892.7260238019546
TRIP11	CMCD174	629.354554448726
TRIP11	CMCD196	609.5505889629255
TRIP11	CMCD198	459.15510130443096
TRIP11	CMCD203	1952.303702796839
TRIP11	CMCD211	1253.2707680339963
TRIP11	CMCD227	1343.3285611396666
TRIP11	CMCD240	1656.269515336717
TRIP11	CMCD259	1252
TRIP11	CMCD270	764.9502090698646
TRIP11	CMCD275	595.0380525962164
TRIP11	CMCD282	563.3173975304094
TRIP11	CMCD286	1967.9480164421568
TRIP11	CMCD287	1689
TRIP11	CMCD294	461.75517047345096
TRIP11	CMCD327	667.4121547507883
TRIP11	CMCD335	598.804435250811
TRIP11	CMCD337	668.4317452416623
TRIP11	CMCD357	497.3002760588074
TRIP11	CMCD398	586.4993745398931
TRIP11	CMCD403	588.1937065251302
TRIP11	CMCD422	831.7316168953846
TRIP11	CMCD426	458.98734800641694
TRIP11	CMCD71	663.2085710592802
TRIP11	CMCD72	498.415477669528
TRIP11	CMCD76	1125.5797712449337
TRIP11	CMCD88	1509.271490574645
TRIP11	CMSA256	1374
TRIP11	CMSA316	830.7193174416943
TRIP11	CMUC110	1583
TRIP11	CMUC192	590.8474422020817
TRIP11	CMUC199	455.4870205995013
TRIP11	CMUC200	863.0159552688405
TRIP11	CMUC208	790.9306017485811
TRIP11	CMUC231	1865
TRIP11	CMUC234	1293
TRIP11	CMUC285	561.1754502818492
TRIP11	CMUC291	688.5173886388931
TRIP11	CMUC295	985.8863964811943
TRIP11	CMUC299	1211.5358550729936
TRIP11	CMUC301	1395.7530765298532
TRIP11	CMUC307	940.5890556724618
TRIP11	CMUC313	553.3239802098975
TRIP11	CMUC314	451.90230749375365
TRIP11	CMUC323	482.3534111458224
TRIP11	CMUC324	886.7973068856224
TRIP11	CMUC331	582.2838552280299
TRIP11	CMUC333	553.5721659160885
TRIP11	CMUC334	561.3021929589561
TRIP11	CMUC346	541.8152698192038
TRIP11	CMUC352	693.1711822244772
TRIP11	CMUC360	524.7546755473464
TRIP11	CMUC363	488.5547702272603
TRIP11	CMUC365	551.667402906308
TRIP11	CMUC366	909.0341884504548
TRIP11	CMUC368	883
TRIP11	CMUC377	761.0940755493095
TRIP11	CMUC379	434.74738472201943
TRIP11	CMUC380	552.9240984243631
TRIP11	CMUC383	471.64297914058125
TRIP11	CMUC394	475.597439158186
TRIP11	CMUC419	481.7261485789873
TRIP11	CMUC427	1238
TRIP11	CMUC428	658.1509763376841
TRIP11	CMUC431	792.4701682750932
TRIP11	CMUC435	746.7294323189567
TRIP11	CMUC439	693.434478123636
TRIP11	CMUC89	1682
TRIP11	CS219	792.959735297942
TRIP11	CS256	861.9693017437858
TRIP11	CS257	433.393162303846
TRIP11	CS259	691.0664717468466
TRIP11	CS261	462.7680121291353
TRIP11	CS266	452.63613320556993
TRIP11	CS270	807.3685747383507
TRIP11	CS277	421.5933438530739
TRIP11	CS288	647.7880974760305
TRIP11	CS290	637.0507332462817
TRIP11	CS292	553.6328241085438
TRIP11	CS293	455.5481690979135
TRIP11	CS301	483.5972923632754
TRIP11	CS306	593.1899425913531
TRIP11	CS308	493.78335191418546
TRIP11	CS315	467.748318577065
TRIP11	CS317	422.485593260029
TRIP11	CS322	536.0985094833027
TRIP11	CS327	786.7273753757148
TRIP11	CS328	415.2553913399481
TRIP11	CS330	439.3595688270339
TRIP11	CS331	591.9225701106872
TRIP11	CS335	242.3097932507502
TRIP11	CS338	469.028879492542
TRIP11	CS339	472.9849286570009
TRIP11	CS343	558.475717221684
TRIP11	CS344	608.4787536547597
TRIP11	CS350	463.5268227330546
TRIP11	CS351	536.4219278967829
TRIP11	CS361	520.1871200705244
TRIP11	CS388	482.2928896034692
TRIP11	CS396	588.3460094950049
TRIP11	CS405	480.89968133191513
TRIP11	CS415	466.2971932921961
TRIP11	CS424	450.32793127476083
TRIP11	IM293	625.31744858852
TRIP11	IM296	595.6630856740921
TRIP11	IM297	530.705855738815
TRIP11	IM300	1215
TRIP11	IM305	605.0200011781209
TRIP11	IM309	449.73046413588463
TRIP11	IM310	481.53589544620723
TRIP11	IM311	528.5129561891466
TRIP11	IM316	525.7124615421961
TRIP11	IM320	459.9006750734009
TRIP11	IM330	517.424372917919
TRIP11	IM332	431.82457116915856
TRIP11	IM340	441.5251013519722
TRIP11	IM348	461.447850904435
TRIP11	IM354	628.5231822868874
TRIP11	IM356	427.6506622378709
TRIP11	IM364	496.48470153967713
TRIP11	IM372	444.99586945138884
TRIP11	IM374	446.01690032517774
TRIP11	IM376	452.7676053676071
TRIP11	IM381	522.4787881554297
TRIP11	IM382	459.1690677052789
TRIP11	IM385	1038
TRIP11	IM390	507.15097302838296
TRIP11	IM397	503.66956138769484
TRIP11	IM404	744.1388263195992
TRIP11	IM409	733.1764341081329
