Gene	sample	counts
RIN3	CM317	317.9040213273421
RIN3	CMCD140	1383.9045915445774
RIN3	CMCD147	445.36831676191525
RIN3	CMCD152	1064
RIN3	CMCD154	1529.9038509361105
RIN3	CMCD159	407.97193082564877
RIN3	CMCD161	992.0595816436384
RIN3	CMCD174	292.3267613281571
RIN3	CMCD196	1024.5708891348397
RIN3	CMCD198	569.605663754426
RIN3	CMCD203	1390.434058056932
RIN3	CMCD211	819.8186814421509
RIN3	CMCD227	642.8904129811624
RIN3	CMCD240	596.7351107122361
RIN3	CMCD259	799
RIN3	CMCD270	635.2965140760657
RIN3	CMCD275	930.7806078126863
RIN3	CMCD282	839.9962215850244
RIN3	CMCD286	459.179753451975
RIN3	CMCD287	538
RIN3	CMCD294	379.3524274929661
RIN3	CMCD327	967.9059711396332
RIN3	CMCD335	834.907519051749
RIN3	CMCD337	1032.858263176047
RIN3	CMCD357	369.64746534447215
RIN3	CMCD398	462.69431411296506
RIN3	CMCD403	796.6665966421492
RIN3	CMCD422	531.1057312705468
RIN3	CMCD426	263.4382878403304
RIN3	CMCD71	957.0231078855506
RIN3	CMCD72	226.08748789891249
RIN3	CMCD76	435.01617257453745
RIN3	CMCD88	763.1372745582863
RIN3	CMSA256	1131
RIN3	CMSA316	719.7498420796921
RIN3	CMUC110	841
RIN3	CMUC192	522.935540924959
RIN3	CMUC199	515.4574751301578
RIN3	CMUC200	920.1494157221783
RIN3	CMUC208	965.3563618300172
RIN3	CMUC231	1128
RIN3	CMUC234	772
RIN3	CMUC285	606.6283875485616
RIN3	CMUC291	963.2920086689699
RIN3	CMUC295	804.7235155034317
RIN3	CMUC299	713.093064348943
RIN3	CMUC301	801.4324116848835
RIN3	CMUC307	511.4233290657512
RIN3	CMUC313	437.70718754978935
RIN3	CMUC314	356.0650152239183
RIN3	CMUC323	334.84203374250825
RIN3	CMUC324	604.4984003052574
RIN3	CMUC331	445.99106672298973
RIN3	CMUC333	464.5488965556813
RIN3	CMUC334	422.2809784193706
RIN3	CMUC346	844.9742525674801
RIN3	CMUC352	671.9661690382852
RIN3	CMUC360	391.53389147086824
RIN3	CMUC363	367.5188339968038
RIN3	CMUC365	495.24210983155183
RIN3	CMUC366	732.4276842851997
RIN3	CMUC368	652
RIN3	CMUC377	647.617200216263
RIN3	CMUC379	296.05524139986693
RIN3	CMUC380	350.29181999831496
RIN3	CMUC383	904.6396666902914
RIN3	CMUC394	671.0330136327282
RIN3	CMUC419	487.0011714053396
RIN3	CMUC427	1303
RIN3	CMUC428	704.3903461627402
RIN3	CMUC431	823.480092887945
RIN3	CMUC435	584.8360749224028
RIN3	CMUC439	562.5480057687545
RIN3	CMUC89	732
RIN3	CS219	810.0240033548457
RIN3	CS256	829.8767240996738
RIN3	CS257	331.4649521303893
RIN3	CS259	881.3601378800363
RIN3	CS261	895.3407771073695
RIN3	CS266	643.5908274983574
RIN3	CS270	585.6009367137337
RIN3	CS277	358.0714076636992
RIN3	CS288	729.5283738477864
RIN3	CS290	627.0176307511445
RIN3	CS292	775.8179608841098
RIN3	CS293	556.4346962633858
RIN3	CS301	567.1482121520943
RIN3	CS306	611.3498005451476
RIN3	CS308	331.5807336416342
RIN3	CS315	324.8788835625653
RIN3	CS317	209.55478136151018
RIN3	CS322	383.04773838587727
RIN3	CS327	386.8286468188623
RIN3	CS328	231.95470988900462
RIN3	CS330	317.4220687026658
RIN3	CS331	392.39016006584586
RIN3	CS335	170.28816892690395
RIN3	CS338	392.8301807459066
RIN3	CS339	221.990810534787
RIN3	CS343	438.4477759663545
RIN3	CS344	304.27237572858684
RIN3	CS350	401.3608329475859
RIN3	CS351	617.0751666754921
RIN3	CS361	295.9490658872544
RIN3	CS388	390.2498466423657
RIN3	CS396	348.71931027389553
RIN3	CS405	295.34249617529343
RIN3	CS415	295.67028807773585
RIN3	CS424	282.50800238840975
RIN3	IM293	773.0932849689871
RIN3	IM296	454.4738329198843
RIN3	IM297	231.3994180200816
RIN3	IM300	1378
RIN3	IM305	701.9390234582461
RIN3	IM309	285.9709534981072
RIN3	IM310	562.615565671034
RIN3	IM311	800.8337013871152
RIN3	IM316	396.02144485836834
RIN3	IM320	550.4221026713873
RIN3	IM330	353.7083727386267
RIN3	IM332	316.7114231765116
RIN3	IM340	403.46525465571017
RIN3	IM348	320.7303480973475
RIN3	IM354	553.9704979925766
RIN3	IM356	379.39538020329417
RIN3	IM364	439.5679659419385
RIN3	IM372	361
RIN3	IM374	739.7828230662753
RIN3	IM376	440.7734262895224
RIN3	IM381	615.5107047375625
RIN3	IM382	602.841458225738
RIN3	IM385	1135
RIN3	IM390	524.7614739846155
RIN3	IM397	453.0587775106988
RIN3	IM404	834.3359551432766
RIN3	IM409	646.6225424745459
RIN3	IM412	644
RIN3	IM421	659.3436752020156
RIN3	IM425	183.7153763699769
RIN3	IM432	305.75765836240134
RIN3	IM438	718
RIN3	IM442	289.17588999832043
RIN3	IM445	401.624431405667
RIN3	IM448	645.7297100889517
RIN3	IM449	500.12849526121676
RIN3	IM451	727.7005826992356
RIN3	IMSA256	651.6422450233256
RIN3	IMSA276	848
RIN3	IMSA286	805
RIN3	IMSA343	485.95921357755697
RIN3	IS_238	835
RIN3	IS238	2566.249113721896
RIN3	IS243	1052
RIN3	IS253	864
RIN3	IS283	1416
RIN3	IS322	754.8226451992091
RIN3	IS399	264.94410690060795
RIN3	IS418	276.63648578126464
RIN3	IS430	222.7664542515712
RIN3	IS437	284.0168474832345
RIN3	IS444	324.9785056374135
RIN3	R276CMSA	513.2123909598757
RIN3	R286CMSA	609
RIN3	R292CMSA	1017.1830898153512
RIN3	R292IMSA	551.2780388909782
RIN3	R308CMSA	318.1490240729511
RIN3	R316IMSA	414.14373843337756
RIN3	R347CMSA	273.93342741387676
RIN3	R347IMSA	314.86923395000883
RIN3	R371CMSA	624.5027693356376
RIN3	SRR10104064	224.70916812267296
RIN3	SRR10104065	1191.946870055443
RIN3	SRR10104066	614.3299864303497
RIN3	SRR10104067	562.9370660601837
RIN3	SRR10104068	775.6300899012638
RIN3	SRR10104069	845.6207226964482
RIN3	SRR10104070	511.7514352339035
RIN3	SRR10104071	172.34962970283425
RIN3	SRR10104072	283.61640134446816
RIN3	SRR10104073	531.790680937344
RIN3	SRR10104074	420.5205557479655
RIN3	SRR10104075	208.94359530616913
RIN3	SRR10104076	608.6103736794125
RIN3	SRR10104077	163.90627465984994
RIN3	SRR10104078	451.424810679989
RIN3	SRR10104079	289.54466280215956
RIN3	SRR10104080	190.9135370253639
RIN3	SRR10104081	516.0765707442565
RIN3	SRR10104082	299.588273741776
RIN3	SRR10104083	383.4635133527216
RIN3	SRR10104084	431.20580329892783
RIN3	SRR10104085	681.0721117191832
RIN3	SRR10104086	704.2376777192172
RIN3	SRR10104087	1613.1883872781975
RIN3	SRR10104088	960.6768793430291
RIN3	SRR10104089	217.52575554390705
RIN3	SRR10104090	564.6068394696653
RIN3	SRR10104091	286.9820980159899
RIN3	SRR10104092	589.4380570957637
RIN3	SRR10104093	416.32274238017345
RIN3	SRR10104094	1095.2289927849097
RIN3	SRR10104095	547.6380557675405
RIN3	SRR10104096	207.73307968709346
RIN3	SRR10104097	304.43141535707355
RIN3	SRR10104098	490.3239951549499
RIN3	SRR10104099	477.4728212860631
RIN3	SRR10104100	347.9875329644475
RIN3	SRR10104101	1308.2580414153213
RIN3	SRR10104102	687.4164653131569
RIN3	SRR10104103	300.45228723127906
RIN3	SRR10104104	784.0011783982
RIN3	SRR10104105	321.8384781104982
RIN3	SRR10104106	264.07134875627116
RIN3	SRR10104107	961.2469490249614
RIN3	SRR10104108	1118.6400199556901
RIN3	SRR10104109	238.12296436520214
RIN3	SRR10104110	177.3418603456427
RIN3	SRR10104111	601.7877000955152
RIN3	SRR10104112	265.545609491665
RIN3	SRR10104113	526.6775006833325
RIN3	SRR10104114	311.460579750687
RIN3	SRR10104115	280.40500006519375
RIN3	SRR10104116	587.1509493739871
RIN3	SRR10104117	550.0438906325973
RIN3	SRR10104118	207.5793460848762
RIN3	SRR10104119	354.05034303545733
RIN3	SRR10104120	347.34647486157394
RIN3	SRR10104121	276.2502700747217
RIN3	SRR10104122	452.1387226485399
RIN3	SRR10104123	299.44982420560825
