Gene	sample	counts
PLG	CM317	1.052160686909921
PLG	CMCD140	1.0094128350688558
PLG	CMCD147	1.0404565910580479
PLG	CMCD152	2
PLG	CMCD154	2.019798653954379
PLG	CMCD159	18.467171716430848
PLG	CMCD161	1.0030629480920839
PLG	CMCD174	1.092629434806816
PLG	CMCD196	1.0091897168260358
PLG	CMCD198	8.235965942680377
PLG	CMCD203	3.0097179385357227
PLG	CMCD211	2.4101360923730697
PLG	CMCD227	2.4663315076003673
PLG	CMCD240	2.7898981167940207
PLG	CMCD259	3
PLG	CMCD270	1.0051908134952228
PLG	CMCD275	1.008539072196977
PLG	CMCD282	6.078964721551181
PLG	CMCD286	0.9425038392922207
PLG	CMCD287	2
PLG	CMCD294	1.0639520056991958
PLG	CMCD327	1.0051387872752835
PLG	CMCD335	2.0094108565463458
PLG	CMCD337	1.0066743151229853
PLG	CMCD357	1.0211504641864628
PLG	CMCD398	1.0060023577013604
PLG	CMCD403	1.0071810043238532
PLG	CMCD422	1.0020862854161259
PLG	CMCD426	1.1140469611806236
PLG	CMCD71	1.0063862990277392
PLG	CMCD72	1.1510750061651915
PLG	CMCD76	1.0022972139313746
PLG	CMCD88	1.0001799142310437
PLG	CMSA256	3
PLG	CMSA316	1.0081545114583668
PLG	CMUC110	1
PLG	CMUC192	1.0134604497462807
PLG	CMUC199	1.0281874054164815
PLG	CMUC200	1.002341411462068
PLG	CMUC208	7.017128279138236
PLG	CMUC231	1
PLG	CMUC234	4
PLG	CMUC285	1.0111269374447733
PLG	CMUC291	1.0066043693551068
PLG	CMUC295	1.0008998949047658
PLG	CMUC299	1.0029270323451933
PLG	CMUC301	1.0005398398063463
PLG	CMUC307	1.0027601872840743
PLG	CMUC313	6.252248363953645
PLG	CMUC314	1.055846512835873
PLG	CMUC323	1.0241049068913428
PLG	CMUC324	7.006299264333361
PLG	CMUC331	1.0091574614003984
PLG	CMUC333	1.0232387540038606
PLG	CMUC334	1.0150130071590526
PLG	CMUC346	1.0108493839910517
PLG	CMUC352	1.00605396549271
PLG	CMUC360	10.014402205102032
PLG	CMUC363	1.0263755677043285
PLG	CMUC365	3.020077023209715
PLG	CMUC366	1.0033489938746742
PLG	CMUC368	1
PLG	CMUC377	2.008163787729049
PLG	CMUC379	1.0708063663103926
PLG	CMUC380	1.01827642435426
PLG	CMUC383	1.0142859766464112
PLG	CMUC394	5.03810846565875
PLG	CMUC419	1.0249492522957178
PLG	CMUC427	1
PLG	CMUC428	1.0063470586203123
PLG	CMUC431	4.007434479267222
PLG	CMUC435	2.0100388487724272
PLG	CMUC439	3.019308322744424
PLG	CMUC89	1
PLG	CS219	1.0024775414638962
PLG	CS256	4.009159542994352
PLG	CS257	1.0944271775349645
PLG	CS259	1.001545611227314
PLG	CS261	4.095292142735711
PLG	CS266	1.0357806251843706
PLG	CS270	1.0130095040631752
PLG	CS277	45.34299121531917
PLG	CS288	1.009015728155811
PLG	CS290	2.0159833330578536
PLG	CS292	1.0139795313343294
PLG	CS293	7.1179401421548985
PLG	CS301	1.0267458436587589
PLG	CS306	1.0388615456941386
PLG	CS308	1.0265766152062068
PLG	CS315	1.028018282586956
PLG	CS317	36.458147641728395
PLG	CS322	2.0268374649652277
PLG	CS327	1.0047603772359066
PLG	CS328	10.566294945036848
PLG	CS330	1.0768616883015538
PLG	CS331	12.225595251855845
PLG	CS335	28.26947587925419
PLG	CS338	1.030832702181411
PLG	CS339	1.1707547739034676
PLG	CS343	1.0080789119524982
PLG	CS344	1.014131256091266
PLG	CS350	37.85980671329585
PLG	CS351	1.008311894542825
PLG	CS361	1.0239903938396149
PLG	CS388	1.034963282410878
PLG	CS396	1.01090379638317
PLG	CS405	1.0253724548654906
PLG	CS415	6.461392978644749
PLG	CS424	1.0376219614625826
PLG	IM293	1.0053335186310612
PLG	IM296	1.0674965693084089
PLG	IM297	1.098769887658002
PLG	IM300	5
PLG	IM305	1.0100500854392669
PLG	IM309	9.614190444710122
PLG	IM310	8.110078239094017
PLG	IM311	1.0124769275654149
PLG	IM316	8.041490807528813
PLG	IM320	1.0476097382082026
PLG	IM330	1.0105944783553105
PLG	IM332	27.826404347415945
PLG	IM340	16.90048234840085
PLG	IM348	1.0369614627065955
PLG	IM354	1.0072486895623194
PLG	IM356	27.232471416090835
PLG	IM364	1.017386683482945
PLG	IM372	25.999758664575527
PLG	IM374	1.0494515301768887
PLG	IM376	1.0151740030663836
PLG	IM381	1.012555790998895
PLG	IM382	1.0318406015848964
PLG	IM385	2
PLG	IM390	8.229630393969703
PLG	IM397	1.011384661421074
PLG	IM404	1.0028825152555245
PLG	IM409	1.0057289905461357
PLG	IM412	1
PLG	IM421	1.0158984637588822
PLG	IM425	52.715668306733235
PLG	IM432	1.0420143643186235
PLG	IM438	2
PLG	IM442	1.0426097281187585
PLG	IM445	1.0115547971482344
PLG	IM448	8.184204730520179
PLG	IM449	1.008446585812273
PLG	IM451	1.0051863509411016
PLG	IMSA256	1.0040992210696569
PLG	IMSA276	2
PLG	IMSA286	2
PLG	IMSA343	1.0125207868802717
PLG	IS_238	1
PLG	IS238	4.606481972018806
PLG	IS243	1
PLG	IS253	2
PLG	IS283	2
PLG	IS322	1.0106397239474434
PLG	IS399	7.050770721590492
PLG	IS418	1.0947511027862358
PLG	IS430	1.0847548398304163
PLG	IS437	1.0822383787243768
PLG	IS444	1.0378497226493058
PLG	R276CMSA	4.259702123160222
PLG	R286CMSA	4
PLG	R292CMSA	6.025245724497168
PLG	R292IMSA	1.0768750693977573
PLG	R308CMSA	1.070354522560454
PLG	R316IMSA	1.0198650539779268
PLG	R347CMSA	7.475614143042215
PLG	R347IMSA	1.0654084912781197
PLG	R371CMSA	4.015985160794271
PLG	SRR10104064	1.1130827181735787
PLG	SRR10104065	1.0058655806218886
PLG	SRR10104066	1.0187563340359607
PLG	SRR10104067	1.0232571372704031
PLG	SRR10104068	1.004671476542523
PLG	SRR10104069	1.011490802424949
PLG	SRR10104070	1.0295865545572511
PLG	SRR10104071	1.1619835297694339
PLG	SRR10104072	1.071723239794756
PLG	SRR10104073	1.0458357877247761
PLG	SRR10104074	2.199444641587846
PLG	SRR10104075	1.1547542285600578
PLG	SRR10104076	1.0278239688724724
PLG	SRR10104077	1.1040752320803593
PLG	SRR10104078	1.0419214016168303
PLG	SRR10104079	1.092856600461782
PLG	SRR10104080	1.1254280913603063
PLG	SRR10104081	1.0158936181922817
PLG	SRR10104082	1.085647260281074
PLG	SRR10104083	1.065596706440916
PLG	SRR10104084	1.0701241548355385
PLG	SRR10104085	1.0224852129879336
PLG	SRR10104086	1.0249330155513252
PLG	SRR10104087	1.0032098048981044
PLG	SRR10104088	1.0091188297931257
PLG	SRR10104089	1.1387124115642702
PLG	SRR10104090	1.0265054935122315
PLG	SRR10104091	1.0429313075146665
PLG	SRR10104092	1.0127653613232732
PLG	SRR10104093	1.0347712127539488
PLG	SRR10104094	1.0344440824548444
PLG	SRR10104095	1.0555296586127236
PLG	SRR10104096	1.1499993829134103
PLG	SRR10104097	1.0654329597407752
PLG	SRR10104098	1.0299665441303483
PLG	SRR10104099	3.144944458515292
PLG	SRR10104100	1.0292800559938342
PLG	SRR10104101	1.0055788173830293
PLG	SRR10104102	1.0153539684721093
PLG	SRR10104103	1.0533097010473917
PLG	SRR10104104	1.0155160029658645
PLG	SRR10104105	1.0837919884500646
PLG	SRR10104106	1.1337110372727635
PLG	SRR10104107	1.0095882284245328
PLG	SRR10104108	1.0068598403855975
PLG	SRR10104109	1.122307744225592
PLG	SRR10104110	1.1932010382175424
PLG	SRR10104111	1.0329711095071032
PLG	SRR10104112	1.189872391069202
PLG	SRR10104113	1.0362854178746606
PLG	SRR10104114	1.1753108824133915
PLG	SRR10104115	1.1481195623107094
PLG	SRR10104116	1.0476231912417615
PLG	SRR10104117	1.0392927622091388
PLG	SRR10104118	1.1479902353871632
PLG	SRR10104119	1.1922096850664645
PLG	SRR10104120	1.0274397025883788
PLG	SRR10104121	1.0845670123047944
PLG	SRR10104122	1.0930951060141245
PLG	SRR10104123	1.085068060584876
PLG	SRR10104124	1.1194016065014738
PLG	SRR10104125	1.1032322088701674
PLG	SRR10104126	1.0403589846827273
PLG	SRR10104127	1.1896601506984525
PLG	SRR10104128	1.0289581177608564
PLG	SRR10104129	1.0264252644778067
PLG	SRR10104130	1.0421022730678582
PLG	SRR10104131	3.034061234093305
PLG	SRR10104132	1.0072357936683587
PLG	SRR10104133	1.1678104114751833
PLG	SRR10104134	1.0304204630626266
PLG	SRR10104135	1.1047925227370805
PLG	SRR10104136	1.0150534484689004
PLG	SRR10104137	1.1111543351913287
PLG	SRR10104138	1.1987125395645137
PLG	SRR10104139	1.0113843011015555
PLG	SRR10104140	1.1457522859106466
PLG	SRR10104141	1.0612182077092946
PLG	SRR10104142	2.1055024519569985
PLG	SRR10104143	1.008193511450258
