Gene	sample	counts
IL1B	CM317	1.0526623222759672
IL1B	CMCD140	1.009412539419823
IL1B	CMCD147	1.0405801793502694
IL1B	CMCD152	1456
IL1B	CMCD154	1.00983752537037
IL1B	CMCD159	1.0879251488683968
IL1B	CMCD161	424.30859760895754
IL1B	CMCD174	1.0948567840005883
IL1B	CMCD196	1.0094294474234875
IL1B	CMCD198	1.0300283250532116
IL1B	CMCD203	522.6667707414585
IL1B	CMCD211	4039.6163656159315
IL1B	CMCD227	26316.57929659845
IL1B	CMCD240	600.4647051541875
IL1B	CMCD259	312
IL1B	CMCD270	143.74588846974274
IL1B	CMCD275	1.0084296942715996
IL1B	CMCD282	94.23359301255401
IL1B	CMCD286	2234.485837271442
IL1B	CMCD287	250
IL1B	CMCD294	1.065596706440916
IL1B	CMCD327	4552.072838308825
IL1B	CMCD335	1226.741372758346
IL1B	CMCD337	568.7767238737491
IL1B	CMCD357	1.0211255948742326
IL1B	CMCD398	1.0058572045934022
IL1B	CMCD403	796.6665966421492
IL1B	CMCD422	457.9534324351696
IL1B	CMCD426	1.116263931526824
IL1B	CMCD71	57.36100646632638
IL1B	CMCD72	540.9950603295406
IL1B	CMCD76	16653.902551442257
IL1B	CMCD88	20169.628150383225
IL1B	CMSA256	6
IL1B	CMSA316	1.0080530001116137
IL1B	CMUC110	1706
IL1B	CMUC192	124.65323940653091
IL1B	CMUC199	1.0288572357887382
IL1B	CMUC200	1814.237954746343
IL1B	CMUC208	532.2993023174862
IL1B	CMUC231	360
IL1B	CMUC234	1032
IL1B	CMUC285	725.931970433112
IL1B	CMUC291	64355.354832027784
IL1B	CMUC295	1.0008998949047658
IL1B	CMUC299	3905.4632806958984
IL1B	CMUC301	2240.2087013264095
IL1B	CMUC307	304.8484157568399
IL1B	CMUC313	1.0421599703566413
IL1B	CMUC314	1.0565727454715677
IL1B	CMUC323	991.2143384181896
IL1B	CMUC324	1.000825166068307
IL1B	CMUC331	1.0090295627216963
IL1B	CMUC333	1.023235454968461
IL1B	CMUC334	1808.9055373637461
IL1B	CMUC346	1.0107347518749763
IL1B	CMUC352	1096.4717428918127
IL1B	CMUC360	1.0013654513321437
IL1B	CMUC363	144.7490379708082
IL1B	CMUC365	362.37227548650134
IL1B	CMUC366	57.18955890994025
IL1B	CMUC368	411
IL1B	CMUC377	230.9332651933961
IL1B	CMUC379	1.0726639181154598
IL1B	CMUC380	1.0182901744137063
IL1B	CMUC383	1.0141700299218512
IL1B	CMUC394	1.007557077526619
IL1B	CMUC419	511.60754638160944
IL1B	CMUC427	917
IL1B	CMUC428	26.163070000330354
IL1B	CMUC431	131.2358785502686
IL1B	CMUC435	1.0048729809663277
IL1B	CMUC439	1.0063470586203123
IL1B	CMUC89	650
IL1B	CS219	788.971399307257
IL1B	CS256	1.002266574999606
IL1B	CS257	1.097566066656918
